# timestamp , source voltage , measured current , status , source status 
1687367114.942614 -4.600000e+01 -2.950206e-10 264 128 
1687367115.004471 -4.600000e+01 -2.802965e-10 8 128 
1687367115.066314 -4.600000e+01 -2.645098e-10 8 128 
1687367115.128161 -4.600000e+01 -3.152204e-10 8 128 
1687367115.190022 -4.600000e+01 -2.879550e-10 8 128 
1687367115.251873 -4.600000e+01 -2.917753e-10 8 128 
1687367115.313734 -4.600000e+01 -2.685682e-10 8 128 
1687367115.375581 -4.600000e+01 -2.735847e-10 8 128 
1687367115.437429 -4.600000e+01 -3.019997e-10 8 128 
1687367116.461714 -4.620000e+01 -3.003160e-10 264 128 
1687367116.523560 -4.620000e+01 -2.631223e-10 8 128 
1687367116.585409 -4.620000e+01 -2.798322e-10 8 128 
1687367116.647253 -4.620000e+01 -2.883438e-10 8 128 
1687367116.709109 -4.620000e+01 -2.803315e-10 8 128 
1687367116.770960 -4.620000e+01 -2.844945e-10 8 128 
1687367116.832811 -4.620000e+01 -2.636216e-10 8 128 
1687367116.894669 -4.620000e+01 -2.695730e-10 8 128 
1687367116.956521 -4.620000e+01 -2.859347e-10 8 128 
1687367117.980816 -4.640000e+01 -3.280171e-10 264 128 
1687367118.042660 -4.640000e+01 -2.883963e-10 8 128 
1687367118.104515 -4.640000e+01 -2.964492e-10 8 128 
1687367118.166373 -4.640000e+01 -2.907941e-10 8 128 
1687367118.228234 -4.640000e+01 -2.880071e-10 8 128 
1687367118.290092 -4.640000e+01 -3.055881e-10 8 128 
1687367118.351951 -4.640000e+01 -2.775272e-10 8 128 
1687367118.413797 -4.640000e+01 -3.138153e-10 8 128 
1687367118.475643 -4.640000e+01 -3.091760e-10 8 128 
1687367119.499947 -4.660000e+01 -2.881001e-10 264 128 
1687367119.561795 -4.660000e+01 -2.870783e-10 8 128 
1687367119.623648 -4.660000e+01 -2.738984e-10 8 128 
1687367119.685498 -4.660000e+01 -3.467708e-10 8 128 
1687367119.747346 -4.660000e+01 -3.005539e-10 8 128 
1687367119.809207 -4.660000e+01 -3.177111e-10 8 128 
1687367119.871054 -4.660000e+01 -2.840243e-10 8 128 
1687367119.932911 -4.660000e+01 -3.114521e-10 8 128 
1687367119.994772 -4.660000e+01 -2.820849e-10 8 128 
1687367121.019070 -4.680000e+01 -2.740089e-10 264 128 
1687367121.080922 -4.680000e+01 -3.006937e-10 8 128 
1687367121.142778 -4.680000e+01 -2.935114e-10 8 128 
1687367121.204628 -4.680000e+01 -3.197895e-10 8 128 
1687367121.266480 -4.680000e+01 -3.022900e-10 8 128 
1687367121.328344 -4.680000e+01 -2.897083e-10 8 128 
1687367121.390206 -4.680000e+01 -3.074402e-10 8 128 
1687367121.452057 -4.680000e+01 -2.918334e-10 8 128 
1687367121.513916 -4.680000e+01 -3.145815e-10 8 128 
1687367122.538219 -4.700000e+01 -2.830255e-10 264 128 
1687367122.600071 -4.700000e+01 -2.902368e-10 8 128 
1687367122.661927 -4.700000e+01 -3.144712e-10 8 128 
1687367122.723790 -4.700000e+01 -3.059770e-10 8 128 
1687367122.785643 -4.700000e+01 -2.994394e-10 8 128 
1687367122.847503 -4.700000e+01 -2.670820e-10 8 128 
1687367122.909350 -4.700000e+01 -2.631804e-10 8 128 
1687367122.971195 -4.700000e+01 -2.809994e-10 8 128 
1687367123.033052 -4.700000e+01 -2.668789e-10 8 128 
1687367124.057345 -4.720000e+01 -2.957351e-10 264 128 
1687367124.119210 -4.720000e+01 -2.732712e-10 8 128 
1687367124.181060 -4.720000e+01 -3.139429e-10 8 128 
1687367124.242914 -4.720000e+01 -3.291435e-10 8 128 
1687367124.304773 -4.720000e+01 -2.879028e-10 8 128 
1687367124.366631 -4.720000e+01 -2.789032e-10 8 128 
1687367124.428474 -4.720000e+01 -2.809122e-10 8 128 
1687367124.490322 -4.720000e+01 -3.272214e-10 8 128 
1687367124.552170 -4.720000e+01 -2.753266e-10 8 128 
1687367125.576452 -4.740000e+01 -2.832113e-10 264 128 
1687367125.638297 -4.740000e+01 -3.299272e-10 8 128 
1687367125.700161 -4.740000e+01 -3.119688e-10 8 128 
1687367125.762027 -4.740000e+01 -3.145585e-10 8 128 
1687367125.823875 -4.740000e+01 -2.960776e-10 8 128 
1687367125.885725 -4.740000e+01 -2.917754e-10 8 128 
1687367125.947572 -4.740000e+01 -2.884426e-10 8 128 
1687367126.009431 -4.740000e+01 -2.878039e-10 8 128 
1687367126.071284 -4.740000e+01 -3.141577e-10 8 128 
1687367127.095590 -4.760000e+01 -3.043049e-10 264 128 
1687367127.157446 -4.760000e+01 -2.905852e-10 8 128 
1687367127.219296 -4.760000e+01 -3.110631e-10 8 128 
1687367127.281153 -4.760000e+01 -3.055416e-10 8 128 
1687367127.343015 -4.760000e+01 -3.325980e-10 8 128 
1687367127.404873 -4.760000e+01 -2.877576e-10 8 128 
1687367127.466722 -4.760000e+01 -3.079509e-10 8 128 
1687367127.528582 -4.760000e+01 -3.144192e-10 8 128 
1687367127.590438 -4.760000e+01 -3.218394e-10 8 128 
1687367128.614763 -4.780000e+01 -3.194237e-10 264 128 
1687367128.676630 -4.780000e+01 -3.194587e-10 8 128 
1687367128.738477 -4.780000e+01 -3.376668e-10 8 128 
1687367128.800321 -4.780000e+01 -2.659906e-10 8 128 
1687367128.862179 -4.780000e+01 -2.790076e-10 8 128 
1687367128.924037 -4.780000e+01 -2.831824e-10 8 128 
1687367128.985885 -4.780000e+01 -3.033817e-10 8 128 
1687367129.047728 -4.780000e+01 -3.700300e-10 8 128 
1687367129.109581 -4.780000e+01 -2.769118e-10 8 128 
1687367130.133893 -4.800000e+01 -2.848953e-10 264 128 
