# timestamp , source voltage , measured current , status , source status 
1687367293.849964 -4.600000e+01 -1.914981e-10 264 128 
1687367293.911810 -4.600000e+01 -2.020826e-10 8 128 
1687367293.973668 -4.600000e+01 -2.207435e-10 8 128 
1687367294.035525 -4.600000e+01 -1.698763e-10 8 128 
1687367295.059834 -4.800000e+01 -2.093228e-10 264 128 
1687367295.121691 -4.800000e+01 -2.207260e-10 8 128 
1687367295.183536 -4.800000e+01 -1.606214e-10 8 128 
1687367295.245382 -4.800000e+01 -1.813260e-10 8 128 
1687367296.269703 -5.000000e+01 -2.108093e-10 264 128 
1687367296.331562 -5.000000e+01 -1.882238e-10 8 128 
1687367296.393407 -5.000000e+01 -1.501532e-10 8 128 
1687367296.455262 -5.000000e+01 -1.790907e-10 8 128 
1687367297.479550 -5.200000e+01 -2.362225e-10 264 128 
1687367297.541405 -5.200000e+01 -2.042657e-10 8 128 
1687367297.603254 -5.200000e+01 -1.964275e-10 8 128 
1687367297.665105 -5.200000e+01 -1.996442e-10 8 128 
1687367298.689414 -5.400000e+01 -2.146007e-10 264 128 
1687367298.751269 -5.400000e+01 -2.398921e-10 8 128 
1687367298.813117 -5.400000e+01 -1.904474e-10 8 128 
1687367298.874964 -5.400000e+01 -2.350904e-10 8 128 
1687367299.899254 -5.600000e+01 -2.650265e-10 264 128 
1687367299.961116 -5.600000e+01 -2.314032e-10 8 128 
1687367300.022985 -5.600000e+01 -2.362398e-10 8 128 
1687367300.084854 -5.600000e+01 -2.063562e-10 8 128 
1687367301.109152 -5.800000e+01 -2.510339e-10 264 128 
1687367301.171014 -5.800000e+01 -2.522765e-10 8 128 
1687367301.232866 -5.800000e+01 -1.967702e-10 8 128 
1687367301.294710 -5.800000e+01 -2.451581e-10 8 128 
1687367302.319018 -6.000000e+01 -2.693406e-10 264 128 
1687367302.380876 -6.000000e+01 -2.565904e-10 8 128 
1687367302.442735 -6.000000e+01 -2.239078e-10 8 128 
1687367302.504582 -6.000000e+01 -2.349162e-10 8 128 
1687367303.528879 -6.200000e+01 -2.594584e-10 264 128 
1687367303.590741 -6.200000e+01 -2.462962e-10 8 128 
1687367303.652608 -6.200000e+01 -2.224505e-10 8 128 
1687367303.714457 -6.200000e+01 -2.634472e-10 8 128 
