# timestamp , source voltage , measured current , status , source status 
1687368908.286808 -3.410000e+01 -1.351487e-10 264 128 
1687368908.348656 -3.410000e+01 -1.213942e-10 8 128 
1687368908.410523 -3.410000e+01 -9.304921e-11 8 128 
1687368908.472365 -3.410000e+01 -1.523461e-10 8 128 
1687368908.534205 -3.410000e+01 -1.150076e-10 8 128 
1687368908.596046 -3.410000e+01 -1.373085e-10 8 128 
1687368908.657919 -3.410000e+01 -1.039065e-10 8 128 
1687368908.719772 -3.410000e+01 -1.275834e-10 8 128 
1687368908.781634 -3.410000e+01 -1.210226e-10 8 128 
1687368909.805938 -3.430000e+01 -1.049632e-10 264 128 
1687368909.867791 -3.430000e+01 -1.394683e-10 8 128 
1687368909.929628 -3.430000e+01 -1.222244e-10 8 128 
1687368909.991470 -3.430000e+01 -1.271015e-10 8 128 
1687368910.053322 -3.430000e+01 -1.232231e-10 8 128 
1687368910.115180 -3.430000e+01 -1.042955e-10 8 128 
1687368910.177037 -3.430000e+01 -1.413901e-10 8 128 
1687368910.238894 -3.430000e+01 -9.542389e-11 8 128 
1687368910.300744 -3.430000e+01 -1.260100e-10 8 128 
1687368911.325029 -3.450000e+01 -1.074481e-10 264 128 
1687368911.386880 -3.450000e+01 -1.226250e-10 8 128 
1687368911.448717 -3.450000e+01 -1.504708e-10 8 128 
1687368911.510586 -3.450000e+01 -1.037323e-10 8 128 
1687368911.572427 -3.450000e+01 -1.328495e-10 8 128 
1687368911.634276 -3.450000e+01 -1.230896e-10 8 128 
1687368911.696123 -3.450000e+01 -1.318799e-10 8 128 
1687368911.757987 -3.450000e+01 -1.137186e-10 8 128 
1687368911.819849 -3.450000e+01 -9.877398e-11 8 128 
1687368912.844149 -3.470000e+01 -1.365653e-10 264 128 
1687368912.905999 -3.470000e+01 -1.141019e-10 8 128 
1687368912.967849 -3.470000e+01 -1.218007e-10 8 128 
1687368913.029691 -3.470000e+01 -1.106531e-10 8 128 
1687368913.091545 -3.470000e+01 -1.203898e-10 8 128 
1687368913.153400 -3.470000e+01 -1.443222e-10 8 128 
1687368913.215256 -3.470000e+01 -1.115008e-10 8 128 
1687368913.277093 -3.470000e+01 -1.236527e-10 8 128 
1687368913.338932 -3.470000e+01 -1.223058e-10 8 128 
1687368914.363228 -3.490000e+01 -1.223116e-10 264 128 
1687368914.425077 -3.490000e+01 -1.214872e-10 8 128 
1687368914.486929 -3.490000e+01 -1.098518e-10 8 128 
1687368914.548775 -3.490000e+01 -1.450595e-10 8 128 
1687368914.610624 -3.490000e+01 -1.275661e-10 8 128 
1687368914.672471 -3.490000e+01 -1.109318e-10 8 128 
1687368914.734314 -3.490000e+01 -1.210865e-10 8 128 
1687368914.796163 -3.490000e+01 -1.305444e-10 8 128 
1687368914.858002 -3.490000e+01 -1.476607e-10 8 128 
1687368915.882296 -3.510000e+01 -1.157218e-10 264 128 
1687368916.509562 -3.510000e+01 -1.096495e-10 8 128 
1687368916.786468 -3.510000e+01 -1.156288e-10 8 128 
1687368916.848336 -3.510000e+01 -1.228922e-10 8 128 
1687368916.910190 -3.510000e+01 -1.233857e-10 8 128 
1687368916.972044 -3.510000e+01 -1.040865e-10 8 128 
1687368917.033912 -3.510000e+01 -1.660309e-10 8 128 
1687368917.095755 -3.510000e+01 -1.226193e-10 8 128 
1687368917.157599 -3.510000e+01 -1.311425e-10 8 128 
1687368918.181905 -3.530000e+01 -1.234786e-10 264 128 
1687368918.243750 -3.530000e+01 -1.152515e-10 8 128 
1687368918.305599 -3.530000e+01 -1.319554e-10 8 128 
1687368918.367451 -3.530000e+01 -1.024782e-10 8 128 
1687368918.429288 -3.530000e+01 -1.340862e-10 8 128 
1687368918.491139 -3.530000e+01 -1.320250e-10 8 128 
1687368918.552990 -3.530000e+01 -1.172313e-10 8 128 
1687368918.614836 -3.530000e+01 -1.302484e-10 8 128 
1687368918.676696 -3.530000e+01 -1.119362e-10 8 128 
1687368919.700984 -3.550000e+01 -1.408618e-10 264 128 
1687368919.762833 -3.550000e+01 -1.332908e-10 8 128 
1687368919.824697 -3.550000e+01 -1.004287e-10 8 128 
1687368919.886553 -3.550000e+01 -1.264919e-10 8 128 
1687368919.948406 -3.550000e+01 -1.277518e-10 8 128 
1687368920.010262 -3.550000e+01 -1.474169e-10 8 128 
1687368920.072117 -3.550000e+01 -5.206450e-11 8 128 
1687368920.133959 -3.550000e+01 -1.433409e-10 8 128 
1687368920.195792 -3.550000e+01 -1.396890e-10 8 128 
1687368921.220077 -3.570000e+01 -1.151644e-10 264 128 
1687368921.281930 -3.570000e+01 -1.247269e-10 8 128 
1687368921.343774 -3.570000e+01 -1.002835e-10 8 128 
1687368921.405613 -3.570000e+01 -1.477361e-10 8 128 
1687368921.467461 -3.570000e+01 -1.139450e-10 8 128 
1687368921.529304 -3.570000e+01 -1.181659e-10 8 128 
1687368921.591141 -3.570000e+01 -1.103802e-10 8 128 
1687368921.652981 -3.570000e+01 -1.194782e-10 8 128 
1687368921.714832 -3.570000e+01 -1.275892e-10 8 128 
1687368922.739157 -3.590000e+01 -1.108505e-10 264 128 
1687368922.801021 -3.590000e+01 -1.313922e-10 8 128 
1687368922.862859 -3.590000e+01 -1.387891e-10 8 128 
1687368922.924691 -3.590000e+01 -1.025537e-10 8 128 
1687368922.986529 -3.590000e+01 -1.297027e-10 8 128 
1687368923.048399 -3.590000e+01 -1.171675e-10 8 128 
1687368923.110253 -3.590000e+01 -1.263758e-10 8 128 
1687368923.172091 -3.590000e+01 -7.482992e-11 8 128 
1687368923.233933 -3.590000e+01 -1.032562e-10 8 128 
1687368924.258244 -3.610000e+01 -1.720691e-10 264 128 
1687368924.320088 -3.610000e+01 -1.314792e-10 8 128 
1687368924.381937 -3.610000e+01 -1.453381e-10 8 128 
1687368924.443788 -3.610000e+01 -1.201982e-10 8 128 
1687368924.505636 -3.610000e+01 -1.305097e-10 8 128 
1687368924.567486 -3.610000e+01 -1.453789e-10 8 128 
1687368924.629324 -3.610000e+01 -1.104324e-10 8 128 
1687368924.691156 -3.610000e+01 -1.443163e-10 8 128 
1687368924.752996 -3.610000e+01 -1.416978e-10 8 128 
1687368925.777305 -3.630000e+01 -1.306258e-10 264 128 
1687368925.839170 -3.630000e+01 -1.522765e-10 8 128 
1687368925.901043 -3.630000e+01 -1.129290e-10 8 128 
1687368925.962880 -3.630000e+01 -1.193331e-10 8 128 
1687368926.024731 -3.630000e+01 -1.305155e-10 8 128 
1687368926.086583 -3.630000e+01 -1.317464e-10 8 128 
1687368926.148448 -3.630000e+01 -9.886106e-11 8 128 
1687368926.210289 -3.630000e+01 -1.269796e-10 8 128 
1687368926.272123 -3.630000e+01 -1.085920e-10 8 128 
1687368927.296396 -3.650000e+01 -1.280654e-10 264 128 
1687368927.358240 -3.650000e+01 -1.463019e-10 8 128 
1687368927.420083 -3.650000e+01 -1.241288e-10 8 128 
1687368927.481936 -3.650000e+01 -1.247559e-10 8 128 
1687368927.543779 -3.650000e+01 -1.299580e-10 8 128 
1687368927.605614 -3.650000e+01 -1.369021e-10 8 128 
1687368927.667458 -3.650000e+01 -1.479336e-10 8 128 
1687368927.729291 -3.650000e+01 -1.159424e-10 8 128 
1687368927.791126 -3.650000e+01 -1.457911e-10 8 128 
1687368928.815454 -3.670000e+01 -1.213304e-10 264 128 
1687368928.877291 -3.670000e+01 -1.264629e-10 8 128 
1687368928.939132 -3.670000e+01 -1.610552e-10 8 128 
1687368929.000997 -3.670000e+01 -1.343533e-10 8 128 
1687368929.062832 -3.670000e+01 -9.821079e-11 8 128 
1687368929.124672 -3.670000e+01 -1.342546e-10 8 128 
1687368929.186506 -3.670000e+01 -1.322921e-10 8 128 
1687368929.248346 -3.670000e+01 -1.193563e-10 8 128 
1687368929.310198 -3.670000e+01 -1.069604e-10 8 128 
1687368930.334491 -3.690000e+01 -1.810221e-10 264 128 
1687368930.396339 -3.690000e+01 -1.688818e-10 8 128 
1687368930.458177 -3.690000e+01 -1.551098e-10 8 128 
1687368930.520023 -3.690000e+01 -1.762553e-10 8 128 
1687368930.581873 -3.690000e+01 -1.276183e-10 8 128 
1687368930.643738 -3.690000e+01 -1.880590e-10 8 128 
1687368930.705597 -3.690000e+01 -1.741652e-10 8 128 
1687368930.767468 -3.690000e+01 -1.765631e-10 8 128 
1687368930.829313 -3.690000e+01 -1.331281e-10 8 128 
1687368931.853573 -3.710000e+01 -1.813705e-10 264 128 
1687368931.915435 -3.710000e+01 -2.115676e-10 8 128 
1687368931.977294 -3.710000e+01 -1.981093e-10 8 128 
1687368932.039128 -3.710000e+01 -2.675493e-10 8 128 
1687368932.100964 -3.710000e+01 -1.949100e-10 8 128 
1687368932.162805 -3.710000e+01 -1.790538e-10 8 128 
1687368932.224656 -3.710000e+01 -1.901666e-10 8 128 
1687368932.286531 -3.710000e+01 -2.080376e-10 8 128 
1687368932.348379 -3.710000e+01 -2.493068e-10 8 128 
1687368933.372675 -3.730000e+01 -3.087081e-10 264 128 
1687368933.434515 -3.730000e+01 -3.333486e-10 8 128 
1687368933.496353 -3.730000e+01 -4.387391e-10 8 128 
1687368933.558196 -3.730000e+01 -3.009338e-10 8 128 
