# timestamp , source voltage , measured current , status , source status 
1687369350.755389 -3.410000e+01 -1.214581e-10 264 128 
1687369350.817268 -3.410000e+01 -1.556498e-10 8 128 
1687369350.879133 -3.410000e+01 -1.122381e-10 8 128 
1687369350.940976 -3.410000e+01 -1.285879e-10 8 128 
1687369351.002833 -3.410000e+01 -1.192460e-10 8 128 
1687369351.064686 -3.410000e+01 -1.277460e-10 8 128 
1687369351.126521 -3.410000e+01 -1.146186e-10 8 128 
1687369351.188392 -3.410000e+01 -7.966055e-11 8 128 
1687369351.250262 -3.410000e+01 -1.512372e-10 8 128 
1687369352.274591 -3.430000e+01 -1.231708e-10 264 128 
1687369352.336451 -3.430000e+01 -1.044117e-10 8 128 
1687369352.398290 -3.430000e+01 -1.223813e-10 8 128 
1687369352.460125 -3.430000e+01 -1.324663e-10 8 128 
1687369352.521962 -3.430000e+01 -1.475154e-10 8 128 
1687369352.583811 -3.430000e+01 -1.169526e-10 8 128 
1687369352.645683 -3.430000e+01 -1.426153e-10 8 128 
1687369352.707516 -3.430000e+01 -1.248604e-10 8 128 
1687369352.769357 -3.430000e+01 -1.166159e-10 8 128 
1687369353.793642 -3.450000e+01 -1.394857e-10 264 128 
1687369353.855504 -3.450000e+01 -1.267358e-10 8 128 
1687369353.917377 -3.450000e+01 -1.529152e-10 8 128 
1687369353.979215 -3.450000e+01 -1.312355e-10 8 128 
1687369354.041054 -3.450000e+01 -1.193215e-10 8 128 
1687369354.102903 -3.450000e+01 -1.379064e-10 8 128 
1687369354.164738 -3.450000e+01 -1.206277e-10 8 128 
1687369354.226575 -3.450000e+01 -1.459014e-10 8 128 
1687369354.288414 -3.450000e+01 -1.238327e-10 8 128 
1687369355.312697 -3.470000e+01 -1.088126e-10 264 128 
1687369355.374542 -3.470000e+01 -1.517654e-10 8 128 
1687369355.436381 -3.470000e+01 -1.326927e-10 8 128 
1687369355.498244 -3.470000e+01 -1.463079e-10 8 128 
1687369355.560116 -3.470000e+01 -1.127665e-10 8 128 
1687369355.621988 -3.470000e+01 -1.498322e-10 8 128 
1687369355.683860 -3.470000e+01 -1.304517e-10 8 128 
1687369355.745730 -3.470000e+01 -1.053348e-10 8 128 
1687369355.807592 -3.470000e+01 -1.374189e-10 8 128 
1687369356.831878 -3.490000e+01 -1.435384e-10 264 128 
1687369356.893726 -3.490000e+01 -1.467027e-10 8 128 
1687369356.955567 -3.490000e+01 -1.165461e-10 8 128 
1687369357.017412 -3.490000e+01 -1.256326e-10 8 128 
1687369357.079249 -3.490000e+01 -1.519571e-10 8 128 
1687369357.141101 -3.490000e+01 -1.232232e-10 8 128 
1687369357.202949 -3.490000e+01 -1.304110e-10 8 128 
1687369357.264792 -3.490000e+01 -1.210981e-10 8 128 
1687369357.326624 -3.490000e+01 -1.546221e-10 8 128 
1687369358.350922 -3.510000e+01 -1.712157e-10 264 128 
1687369358.412757 -3.510000e+01 -1.279144e-10 8 128 
1687369358.474603 -3.510000e+01 -1.451002e-10 8 128 
1687369358.536473 -3.510000e+01 -1.454021e-10 8 128 
1687369358.598321 -3.510000e+01 -1.288317e-10 8 128 
1687369358.660167 -3.510000e+01 -1.287446e-10 8 128 
1687369359.287445 -3.510000e+01 -1.028478e-10 8 128 
1687369359.564357 -3.510000e+01 -1.408037e-10 8 128 
1687369359.626212 -3.510000e+01 -1.219516e-10 8 128 
1687369360.650512 -3.530000e+01 -1.390155e-10 264 128 
1687369360.712354 -3.530000e+01 -1.432307e-10 8 128 
1687369360.774212 -3.530000e+01 -1.535421e-10 8 128 
1687369360.836083 -3.530000e+01 -1.350384e-10 8 128 
1687369360.897940 -3.530000e+01 -1.131381e-10 8 128 
1687369360.959796 -3.530000e+01 -1.562478e-10 8 128 
1687369361.021670 -3.530000e+01 -1.233450e-10 8 128 
1687369361.083534 -3.530000e+01 -1.449086e-10 8 128 
1687369361.145398 -3.530000e+01 -1.182706e-10 8 128 
1687369362.169676 -3.550000e+01 -1.209878e-10 264 128 
1687369362.231523 -3.550000e+01 -1.673778e-10 8 128 
1687369362.293361 -3.550000e+01 -1.340746e-10 8 128 
1687369362.355198 -3.550000e+01 -1.460582e-10 8 128 
1687369362.417049 -3.550000e+01 -1.365479e-10 8 128 
1687369362.478891 -3.550000e+01 -1.479278e-10 8 128 
1687369362.540745 -3.550000e+01 -1.348003e-10 8 128 
1687369362.602596 -3.550000e+01 -1.113672e-10 8 128 
1687369362.664447 -3.550000e+01 -1.513939e-10 8 128 
1687369363.688769 -3.570000e+01 -1.321180e-10 264 128 
1687369363.750634 -3.570000e+01 -1.449087e-10 8 128 
1687369363.812475 -3.570000e+01 -1.388936e-10 8 128 
1687369363.874311 -3.570000e+01 -1.355841e-10 8 128 
1687369363.936158 -3.570000e+01 -1.615138e-10 8 128 
1687369363.998006 -3.570000e+01 -1.200878e-10 8 128 
1687369364.059849 -3.570000e+01 -1.700951e-10 8 128 
1687369364.121698 -3.570000e+01 -1.394800e-10 8 128 
1687369364.183566 -3.570000e+01 -1.496695e-10 8 128 
1687369365.207862 -3.590000e+01 -1.439390e-10 264 128 
1687369365.269706 -3.590000e+01 -1.240127e-10 8 128 
1687369365.331542 -3.590000e+01 -1.623674e-10 8 128 
1687369365.393389 -3.590000e+01 -1.556266e-10 8 128 
1687369365.455241 -3.590000e+01 -1.159249e-10 8 128 
1687369365.517110 -3.590000e+01 -1.243960e-10 8 128 
1687369365.578977 -3.590000e+01 -1.461743e-10 8 128 
1687369365.640835 -3.590000e+01 -1.743451e-10 8 128 
1687369365.702689 -3.590000e+01 -1.414076e-10 8 128 
1687369366.726993 -3.610000e+01 -1.182300e-10 264 128 
1687369366.788839 -3.610000e+01 -1.360776e-10 8 128 
1687369366.850690 -3.610000e+01 -1.173184e-10 8 128 
1687369366.912530 -3.610000e+01 -1.506159e-10 8 128 
1687369366.974363 -3.610000e+01 -1.337551e-10 8 128 
1687369367.036238 -3.610000e+01 -1.575193e-10 8 128 
1687369367.098078 -3.610000e+01 -1.402464e-10 8 128 
1687369367.159921 -3.610000e+01 -8.991393e-11 8 128 
1687369367.221760 -3.610000e+01 -1.208600e-10 8 128 
1687369368.246054 -3.630000e+01 -1.319089e-10 264 128 
1687369368.307894 -3.630000e+01 -1.625648e-10 8 128 
1687369368.369733 -3.630000e+01 -1.491238e-10 8 128 
1687369368.431593 -3.630000e+01 -1.253249e-10 8 128 
1687369368.493429 -3.630000e+01 -1.340049e-10 8 128 
1687369368.555279 -3.630000e+01 -1.379936e-10 8 128 
1687369368.617147 -3.630000e+01 -1.630118e-10 8 128 
1687369368.679001 -3.630000e+01 -1.456402e-10 8 128 
1687369368.740858 -3.630000e+01 -1.503489e-10 8 128 
1687369369.765145 -3.650000e+01 -1.565555e-10 264 128 
1687369369.826982 -3.650000e+01 -1.370530e-10 8 128 
1687369369.888833 -3.650000e+01 -1.559807e-10 8 128 
1687369369.950702 -3.650000e+01 -1.557252e-10 8 128 
1687369370.012552 -3.650000e+01 -1.677321e-10 8 128 
1687369370.074421 -3.650000e+01 -1.334591e-10 8 128 
1687369370.136278 -3.650000e+01 -1.072914e-10 8 128 
1687369370.198136 -3.650000e+01 -1.401477e-10 8 128 
1687369370.259975 -3.650000e+01 -1.446647e-10 8 128 
1687369371.284294 -3.670000e+01 -1.536177e-10 264 128 
1687369371.346141 -3.670000e+01 -1.391491e-10 8 128 
1687369371.407991 -3.670000e+01 -1.292324e-10 8 128 
1687369371.469836 -3.670000e+01 -1.509469e-10 8 128 
1687369371.531677 -3.670000e+01 -1.254468e-10 8 128 
1687369371.593514 -3.670000e+01 -1.608462e-10 8 128 
1687369371.655358 -3.670000e+01 -1.420230e-10 8 128 
1687369371.717230 -3.670000e+01 -1.661529e-10 8 128 
1687369371.779090 -3.670000e+01 -1.253714e-10 8 128 
1687369372.803385 -3.690000e+01 -1.058457e-10 264 128 
1687369372.865241 -3.690000e+01 -1.605559e-10 8 128 
1687369372.927109 -3.690000e+01 -1.392246e-10 8 128 
1687369372.988975 -3.690000e+01 -1.331921e-10 8 128 
1687369373.050847 -3.690000e+01 -1.172662e-10 8 128 
1687369373.112679 -3.690000e+01 -1.189092e-10 8 128 
1687369373.174523 -3.690000e+01 -1.509643e-10 8 128 
1687369373.236375 -3.690000e+01 -1.262132e-10 8 128 
1687369373.298228 -3.690000e+01 -1.708150e-10 8 128 
1687369374.322535 -3.710000e+01 -1.555801e-10 264 128 
1687369374.384387 -3.710000e+01 -1.603062e-10 8 128 
1687369374.446232 -3.710000e+01 -1.475038e-10 8 128 
1687369374.508081 -3.710000e+01 -1.273686e-10 8 128 
1687369374.569926 -3.710000e+01 -1.747864e-10 8 128 
1687369374.631770 -3.710000e+01 -1.718195e-10 8 128 
1687369374.693610 -3.710000e+01 -1.579663e-10 8 128 
1687369374.755447 -3.710000e+01 -1.146592e-10 8 128 
1687369374.817294 -3.710000e+01 -1.317405e-10 8 128 
1687369375.841588 -3.730000e+01 -1.588547e-10 264 128 
1687369375.903460 -3.730000e+01 -1.201111e-10 8 128 
1687369375.965299 -3.730000e+01 -1.342314e-10 8 128 
1687369376.027131 -3.730000e+01 -1.486361e-10 8 128 
1687369376.088972 -3.730000e+01 -1.403568e-10 8 128 
1687369376.150813 -3.730000e+01 -1.343707e-10 8 128 
1687369376.212677 -3.730000e+01 -1.255746e-10 8 128 
1687369376.274514 -3.730000e+01 -1.697526e-10 8 128 
1687369376.336356 -3.730000e+01 -1.477303e-10 8 128 
1687369377.360662 -3.750000e+01 -1.358512e-10 264 128 
1687369377.422508 -3.750000e+01 -1.657581e-10 8 128 
1687369377.484356 -3.750000e+01 -1.268054e-10 8 128 
1687369377.546206 -3.750000e+01 -1.543376e-10 8 128 
1687369377.608058 -3.750000e+01 -1.187699e-10 8 128 
1687369377.669902 -3.750000e+01 -1.464588e-10 8 128 
1687369377.731745 -3.750000e+01 -1.107053e-10 8 128 
1687369377.793585 -3.750000e+01 -1.194666e-10 8 128 
1687369377.855429 -3.750000e+01 -1.390155e-10 8 128 
1687369378.879733 -3.770000e+01 -1.353113e-10 264 128 
1687369378.941595 -3.770000e+01 -1.580825e-10 8 128 
1687369379.003454 -3.770000e+01 -1.386323e-10 8 128 
1687369379.065328 -3.770000e+01 -1.440725e-10 8 128 
1687369379.127169 -3.770000e+01 -1.357932e-10 8 128 
1687369379.189016 -3.770000e+01 -1.452163e-10 8 128 
1687369379.250885 -3.770000e+01 -1.600449e-10 8 128 
1687369379.312736 -3.770000e+01 -1.468943e-10 8 128 
1687369379.374575 -3.770000e+01 -1.552084e-10 8 128 
1687369380.398868 -3.790000e+01 -1.709197e-10 264 128 
1687369380.460711 -3.790000e+01 -1.627331e-10 8 128 
1687369380.522544 -3.790000e+01 -1.308057e-10 8 128 
1687369380.584402 -3.790000e+01 -1.118549e-10 8 128 
1687369380.646236 -3.790000e+01 -1.428127e-10 8 128 
1687369380.708070 -3.790000e+01 -1.397934e-10 8 128 
1687369380.769922 -3.790000e+01 -1.114136e-10 8 128 
1687369380.831774 -3.790000e+01 -1.410244e-10 8 128 
1687369380.893622 -3.790000e+01 -1.408269e-10 8 128 
1687369381.917902 -3.810000e+01 -1.476432e-10 264 128 
1687369381.979748 -3.810000e+01 -1.301033e-10 8 128 
1687369382.041585 -3.810000e+01 -1.326404e-10 8 128 
1687369382.103423 -3.810000e+01 -1.934933e-10 8 128 
1687369382.165265 -3.810000e+01 -1.389167e-10 8 128 
1687369382.227113 -3.810000e+01 -1.363447e-10 8 128 
1687369382.288966 -3.810000e+01 -1.352125e-10 8 128 
1687369382.350817 -3.810000e+01 -1.425223e-10 8 128 
1687369382.412651 -3.810000e+01 -1.249126e-10 8 128 
1687369383.436991 -3.830000e+01 -1.376047e-10 264 128 
1687369383.498855 -3.830000e+01 -1.566251e-10 8 128 
1687369383.560701 -3.830000e+01 -1.658800e-10 8 128 
1687369383.622539 -3.830000e+01 -1.312644e-10 8 128 
1687369383.684385 -3.830000e+01 -1.437241e-10 8 128 
1687369383.746229 -3.830000e+01 -1.420346e-10 8 128 
1687369383.808062 -3.830000e+01 -1.799421e-10 8 128 
1687369383.869933 -3.830000e+01 -1.528107e-10 8 128 
1687369383.931768 -3.830000e+01 -1.547903e-10 8 128 
1687369384.956056 -3.850000e+01 -1.446648e-10 264 128 
1687369385.017895 -3.850000e+01 -1.430101e-10 8 128 
1687369385.079731 -3.850000e+01 -1.801454e-10 8 128 
1687369385.141579 -3.850000e+01 -1.394335e-10 8 128 
1687369385.203420 -3.850000e+01 -1.611654e-10 8 128 
1687369385.265256 -3.850000e+01 -1.474575e-10 8 128 
1687369385.327108 -3.850000e+01 -1.306200e-10 8 128 
1687369385.388956 -3.850000e+01 -1.452221e-10 8 128 
1687369385.450804 -3.850000e+01 -1.363216e-10 8 128 
1687369386.475104 -3.870000e+01 -1.838553e-10 264 128 
1687369386.536951 -3.870000e+01 -1.585586e-10 8 128 
1687369386.598806 -3.870000e+01 -1.264048e-10 8 128 
1687369386.660646 -3.870000e+01 -1.491586e-10 8 128 
1687369386.722494 -3.870000e+01 -1.319960e-10 8 128 
1687369386.784358 -3.870000e+01 -2.009774e-10 8 128 
1687369386.846190 -3.870000e+01 -1.322457e-10 8 128 
1687369386.908053 -3.870000e+01 -1.344868e-10 8 128 
1687369386.969898 -3.870000e+01 -1.497218e-10 8 128 
1687369387.994192 -3.890000e+01 -1.405250e-10 264 128 
1687369388.056026 -3.890000e+01 -1.531183e-10 8 128 
1687369388.117883 -3.890000e+01 -1.429520e-10 8 128 
1687369388.179731 -3.890000e+01 -1.733986e-10 8 128 
1687369388.241573 -3.890000e+01 -1.566889e-10 8 128 
1687369388.303415 -3.890000e+01 -1.313283e-10 8 128 
1687369388.365254 -3.890000e+01 -1.534782e-10 8 128 
1687369388.427094 -3.890000e+01 -1.580361e-10 8 128 
1687369388.488937 -3.890000e+01 -1.819626e-10 8 128 
1687369389.513225 -3.910000e+01 -1.412102e-10 264 128 
1687369389.575094 -3.910000e+01 -1.213652e-10 8 128 
1687369389.636935 -3.910000e+01 -1.329366e-10 8 128 
1687369389.698776 -3.910000e+01 -1.299406e-10 8 128 
1687369389.760617 -3.910000e+01 -1.656129e-10 8 128 
1687369389.822481 -3.910000e+01 -1.535945e-10 8 128 
1687369389.884340 -3.910000e+01 -1.768882e-10 8 128 
1687369389.946185 -3.910000e+01 -1.392536e-10 8 128 
1687369390.008040 -3.910000e+01 -1.116285e-10 8 128 
1687369391.032357 -3.930000e+01 -1.607069e-10 264 128 
1687369391.094193 -3.930000e+01 -1.548080e-10 8 128 
1687369391.156029 -3.930000e+01 -1.742348e-10 8 128 
