# timestamp , source voltage , measured current , status , source status 
1687369518.832385 -3.410000e+01 -9.454133e-11 264 128 
1687369518.894248 -3.410000e+01 -7.188627e-11 8 128 
1687369518.956082 -3.410000e+01 -8.182618e-11 8 128 
1687369519.017923 -3.410000e+01 -1.090912e-10 8 128 
1687369520.042217 -3.610000e+01 -1.148334e-10 264 128 
1687369520.104055 -3.610000e+01 -1.057934e-10 8 128 
1687369520.165906 -3.610000e+01 -1.336333e-10 8 128 
1687369520.227763 -3.610000e+01 -1.087487e-10 8 128 
1687369521.252046 -3.810000e+01 -1.653632e-10 264 128 
1687369521.313886 -3.810000e+01 -1.504997e-10 8 128 
1687369521.375720 -3.810000e+01 -1.087022e-10 8 128 
1687369521.437568 -3.810000e+01 -1.319844e-10 8 128 
1687369522.461871 -4.010000e+01 -1.073553e-10 264 128 
1687369522.523718 -4.010000e+01 -1.435673e-10 8 128 
1687369522.585556 -4.010000e+01 -1.474167e-10 8 128 
1687369522.647388 -4.010000e+01 -1.426849e-10 8 128 
1687369523.671676 -4.210000e+01 -1.547963e-10 264 128 
1687369523.733526 -4.210000e+01 -1.526887e-10 8 128 
1687369523.795360 -4.210000e+01 -1.754773e-10 8 128 
1687369523.857220 -4.210000e+01 -1.371982e-10 8 128 
1687369524.881512 -4.410000e+01 -1.425340e-10 264 128 
1687369524.943367 -4.410000e+01 -1.708325e-10 8 128 
1687369525.005221 -4.410000e+01 -1.365885e-10 8 128 
1687369525.067068 -4.410000e+01 -1.423075e-10 8 128 
1687369526.091353 -4.610000e+01 -1.707047e-10 264 128 
1687369526.153192 -4.610000e+01 -1.593831e-10 8 128 
1687369526.215034 -4.610000e+01 -1.775094e-10 8 128 
1687369526.276876 -4.610000e+01 -1.507785e-10 8 128 
1687369527.301138 -4.810000e+01 -1.579432e-10 264 128 
1687369527.362973 -4.810000e+01 -2.230054e-10 8 128 
1687369527.424807 -4.810000e+01 -1.740142e-10 8 128 
1687369527.486653 -4.810000e+01 -1.702809e-10 8 128 
1687369528.510924 -5.010000e+01 -1.560911e-10 264 128 
1687369528.572761 -5.010000e+01 -1.442700e-10 8 128 
1687369528.634605 -5.010000e+01 -1.994679e-10 8 128 
1687369528.696452 -5.010000e+01 -1.466737e-10 8 128 
