# timestamp , source voltage , measured current , status , source status 
1687368423.486601 -4.600000e+01 -1.179572e-10 264 128 
1687368423.548474 -4.600000e+01 -1.321414e-10 8 128 
1687368423.610327 -4.600000e+01 -1.398635e-10 8 128 
1687368423.672192 -4.600000e+01 -1.241756e-10 8 128 
1687368424.696502 -4.800000e+01 -1.531477e-10 264 128 
1687368424.758361 -4.800000e+01 -1.550172e-10 8 128 
1687368424.820220 -4.800000e+01 -1.609859e-10 8 128 
1687368424.882079 -4.800000e+01 -1.610323e-10 8 128 
1687368425.906383 -5.000000e+01 -1.629367e-10 264 128 
1687368425.968254 -5.000000e+01 -1.645740e-10 8 128 
1687368426.030119 -5.000000e+01 -1.599524e-10 8 128 
1687368426.091973 -5.000000e+01 -1.426620e-10 8 128 
1687368427.116290 -5.200000e+01 -1.785550e-10 264 128 
1687368427.178163 -5.200000e+01 -1.796580e-10 8 128 
1687368427.240027 -5.200000e+01 -1.836351e-10 8 128 
1687368427.301886 -5.200000e+01 -1.980516e-10 8 128 
1687368428.326181 -5.400000e+01 -1.516672e-10 264 128 
1687368428.388048 -5.400000e+01 -1.718258e-10 8 128 
1687368428.449916 -5.400000e+01 -1.943939e-10 8 128 
1687368428.511778 -5.400000e+01 -1.640340e-10 8 128 
1687368429.536107 -5.600000e+01 -1.900273e-10 264 128 
1687368429.597977 -5.600000e+01 -1.690504e-10 8 128 
1687368429.659853 -5.600000e+01 -1.632444e-10 8 128 
1687368429.721718 -5.600000e+01 -1.465985e-10 8 128 
1687368430.746026 -5.800000e+01 -1.793794e-10 264 128 
1687368430.807886 -5.800000e+01 -1.982258e-10 8 128 
1687368430.869758 -5.800000e+01 -1.870086e-10 8 128 
1687368430.931623 -5.800000e+01 -1.703975e-10 8 128 
1687368431.955937 -6.000000e+01 -2.224195e-10 264 128 
1687368432.017800 -6.000000e+01 -1.923501e-10 8 128 
1687368432.079664 -6.000000e+01 -2.118582e-10 8 128 
1687368432.141532 -6.000000e+01 -2.180186e-10 8 128 
1687368433.165836 -6.200000e+01 -1.823636e-10 264 128 
1687368433.227693 -6.200000e+01 -2.052047e-10 8 128 
1687368433.289557 -6.200000e+01 -2.297062e-10 8 128 
1687368433.351418 -6.200000e+01 -2.339678e-10 8 128 
