# timestamp , source voltage , measured current , status , source status 
1687369084.864303 -3.410000e+01 -9.129575e-11 264 128 
1687369084.926162 -3.410000e+01 -1.102931e-10 8 128 
1687369084.988031 -3.410000e+01 -1.141251e-10 8 128 
1687369085.049878 -3.410000e+01 -9.591157e-11 8 128 
1687369086.074188 -3.610000e+01 -1.277460e-10 264 128 
1687369086.136024 -3.610000e+01 -1.101247e-10 8 128 
1687369086.197876 -3.610000e+01 -1.337262e-10 8 128 
1687369086.259718 -3.610000e+01 -1.597256e-10 8 128 
1687369087.284033 -3.810000e+01 -1.256268e-10 264 128 
1687369087.345884 -3.810000e+01 -1.493908e-10 8 128 
1687369087.407728 -3.810000e+01 -1.361241e-10 8 128 
1687369087.469566 -3.810000e+01 -1.266834e-10 8 128 
1687369088.493864 -4.010000e+01 -1.372330e-10 264 128 
1687369088.555708 -4.010000e+01 -1.285298e-10 8 128 
1687369088.617559 -4.010000e+01 -1.543955e-10 8 128 
1687369088.679413 -4.010000e+01 -1.500468e-10 8 128 
1687369089.703707 -4.210000e+01 -1.381504e-10 264 128 
1687369089.765541 -4.210000e+01 -1.560388e-10 8 128 
1687369089.827379 -4.210000e+01 -1.609216e-10 8 128 
1687369089.889219 -4.210000e+01 -1.491412e-10 8 128 
1687369090.913536 -4.410000e+01 -1.614558e-10 264 128 
1687369090.975402 -4.410000e+01 -1.375872e-10 8 128 
1687369091.037247 -4.410000e+01 -1.713027e-10 8 128 
1687369091.099104 -4.410000e+01 -1.861140e-10 8 128 
1687369092.123394 -4.610000e+01 -1.656187e-10 264 128 
1687369092.185240 -4.610000e+01 -1.836522e-10 8 128 
1687369092.247107 -4.610000e+01 -1.599985e-10 8 128 
1687369092.308952 -4.610000e+01 -1.689223e-10 8 128 
1687369093.333245 -4.810000e+01 -2.251886e-10 264 128 
1687369093.395093 -4.810000e+01 -1.584598e-10 8 128 
1687369093.456944 -4.810000e+01 -1.707571e-10 8 128 
1687369093.518795 -4.810000e+01 -1.869965e-10 8 128 
1687369094.543075 -5.010000e+01 -1.644692e-10 264 128 
1687369094.604913 -5.010000e+01 -1.756574e-10 8 128 
1687369094.666753 -5.010000e+01 -1.774514e-10 8 128 
1687369094.728606 -5.010000e+01 -1.795819e-10 8 128 
