# timestamp , source voltage , measured current , status , source status 
1687368256.229603 -4.600000e+01 -2.659593e-10 264 128 
1687368256.291467 -4.600000e+01 -2.207650e-10 8 128 
1687368256.353335 -4.600000e+01 -2.420848e-10 8 128 
1687368256.415192 -4.600000e+01 -2.545910e-10 8 128 
1687368256.477047 -4.600000e+01 -2.469211e-10 8 128 
1687368256.538910 -4.600000e+01 -2.741806e-10 8 128 
1687368256.600779 -4.600000e+01 -2.272910e-10 8 128 
1687368256.662639 -4.600000e+01 -2.413995e-10 8 128 
1687368256.724499 -4.600000e+01 -2.473913e-10 8 128 
1687368257.748802 -4.620000e+01 -2.481926e-10 264 128 
1687368257.810669 -4.620000e+01 -2.477573e-10 8 128 
1687368257.872525 -4.620000e+01 -2.470431e-10 8 128 
1687368257.934384 -4.620000e+01 -2.725085e-10 8 128 
1687368257.996255 -4.620000e+01 -2.673643e-10 8 128 
1687368258.058112 -4.620000e+01 -2.367838e-10 8 128 
1687368258.119971 -4.620000e+01 -2.798586e-10 8 128 
1687368258.181838 -4.620000e+01 -2.671492e-10 8 128 
1687368258.243707 -4.620000e+01 -2.909482e-10 8 128 
1687368259.268022 -4.640000e+01 -2.470721e-10 264 128 
1687368259.329881 -4.640000e+01 -2.398554e-10 8 128 
1687368259.391734 -4.640000e+01 -2.735651e-10 8 128 
1687368259.453594 -4.640000e+01 -2.308441e-10 8 128 
1687368259.515459 -4.640000e+01 -2.686764e-10 8 128 
1687368259.577315 -4.640000e+01 -2.247130e-10 8 128 
1687368259.639177 -4.640000e+01 -2.534704e-10 8 128 
1687368259.701046 -4.640000e+01 -2.077943e-10 8 128 
1687368259.762894 -4.640000e+01 -2.258394e-10 8 128 
1687368260.787193 -4.660000e+01 -2.736930e-10 264 128 
1687368260.849060 -4.660000e+01 -2.640896e-10 8 128 
1687368260.910924 -4.660000e+01 -2.580514e-10 8 128 
1687368260.972785 -4.660000e+01 -2.338633e-10 8 128 
1687368261.034639 -4.660000e+01 -2.543237e-10 8 128 
1687368261.096512 -4.660000e+01 -2.772574e-10 8 128 
1687368261.158372 -4.660000e+01 -2.577726e-10 8 128 
1687368261.220227 -4.660000e+01 -2.365167e-10 8 128 
1687368261.282093 -4.660000e+01 -2.641419e-10 8 128 
1687368262.306404 -4.680000e+01 -2.410453e-10 264 128 
1687368262.368264 -4.680000e+01 -2.724968e-10 8 128 
1687368262.430131 -4.680000e+01 -2.508461e-10 8 128 
