# timestamp , source voltage , measured current , status , source status 
1687367065.500574 -4.600000e+01 -2.425049e-10 264 128 
1687367065.562428 -4.600000e+01 -2.354912e-10 8 128 
1687367065.624277 -4.600000e+01 -2.264222e-10 8 128 
1687367065.686121 -4.600000e+01 -2.036798e-10 8 128 
1687367066.710433 -4.800000e+01 -2.342719e-10 264 128 
1687367066.772377 -4.800000e+01 -2.553306e-10 8 128 
1687367066.834155 -4.800000e+01 -2.523754e-10 8 128 
1687367066.896015 -4.800000e+01 -2.360371e-10 8 128 
1687367067.920309 -5.000000e+01 -2.781137e-10 264 128 
1687367067.982169 -5.000000e+01 -2.605677e-10 8 128 
1687367068.044033 -5.000000e+01 -2.911485e-10 8 128 
1687367068.105879 -5.000000e+01 -2.438578e-10 8 128 
1687367069.130184 -5.200000e+01 -2.314442e-10 264 128 
1687367069.192040 -5.200000e+01 -2.681909e-10 8 128 
1687367069.253903 -5.200000e+01 -2.554466e-10 8 128 
1687367069.315752 -5.200000e+01 -2.605328e-10 8 128 
1687367070.340039 -5.400000e+01 -2.772254e-10 264 128 
1687367070.401891 -5.400000e+01 -2.724412e-10 8 128 
1687367070.463747 -5.400000e+01 -3.011464e-10 8 128 
1687367070.525608 -5.400000e+01 -2.791066e-10 8 128 
1687367071.549913 -5.600000e+01 -2.596910e-10 264 128 
1687367071.611768 -5.600000e+01 -2.889828e-10 8 128 
1687367071.673616 -5.600000e+01 -2.898712e-10 8 128 
1687367071.735466 -5.600000e+01 -2.798613e-10 8 128 
1687367072.759755 -5.800000e+01 -2.837456e-10 264 128 
1687367072.821603 -5.800000e+01 -3.004149e-10 8 128 
1687367072.883448 -5.800000e+01 -3.270708e-10 8 128 
1687367072.945308 -5.800000e+01 -2.790195e-10 8 128 
1687367073.969599 -6.000000e+01 -2.740088e-10 264 128 
1687367074.031449 -6.000000e+01 -3.137748e-10 8 128 
1687367074.093294 -6.000000e+01 -2.839954e-10 8 128 
1687367074.155149 -6.000000e+01 -3.054316e-10 8 128 
1687367075.179464 -6.200000e+01 -2.978720e-10 264 128 
1687367075.241316 -6.200000e+01 -2.710130e-10 8 128 
1687367075.303172 -6.200000e+01 -2.921821e-10 8 128 
1687367075.365035 -6.200000e+01 -2.925420e-10 8 128 
