# timestamp , source voltage , measured current , status , source status 
1687369134.086238 -3.410000e+01 -2.053087e-10 264 128 
1687369134.148102 -3.410000e+01 -2.325505e-10 8 128 
1687369134.209969 -3.410000e+01 -2.268025e-10 8 128 
1687369134.271824 -3.410000e+01 -1.918619e-10 8 128 
1687369134.333676 -3.410000e+01 -2.199805e-10 8 128 
1687369134.395537 -3.410000e+01 -2.220997e-10 8 128 
1687369134.457369 -3.410000e+01 -2.512459e-10 8 128 
1687369134.519238 -3.410000e+01 -2.062667e-10 8 128 
1687369134.581104 -3.410000e+01 -2.343969e-10 8 128 
1687369135.605406 -3.430000e+01 -2.307333e-10 264 128 
1687369135.667247 -3.430000e+01 -2.115327e-10 8 128 
1687369135.729094 -3.430000e+01 -2.389081e-10 8 128 
1687369135.790962 -3.430000e+01 -1.986201e-10 8 128 
1687369135.852824 -3.430000e+01 -2.429782e-10 8 128 
1687369135.914695 -3.430000e+01 -2.228197e-10 8 128 
1687369135.976563 -3.430000e+01 -1.972848e-10 8 128 
1687369136.038415 -3.430000e+01 -2.140583e-10 8 128 
1687369136.100251 -3.430000e+01 -2.276676e-10 8 128 
1687369137.124518 -3.450000e+01 -2.351515e-10 264 128 
1687369137.186378 -3.450000e+01 -2.128449e-10 8 128 
1687369137.248219 -3.450000e+01 -2.103308e-10 8 128 
1687369137.310051 -3.450000e+01 -2.423917e-10 8 128 
1687369137.371891 -3.450000e+01 -2.175071e-10 8 128 
1687369137.433741 -3.450000e+01 -2.257459e-10 8 128 
1687369137.495605 -3.450000e+01 -2.177452e-10 8 128 
1687369137.557470 -3.450000e+01 -2.356452e-10 8 128 
1687369137.619335 -3.450000e+01 -2.252524e-10 8 128 
1687369138.643627 -3.470000e+01 -2.075090e-10 264 128 
1687369138.705476 -3.470000e+01 -2.283177e-10 8 128 
1687369138.767314 -3.470000e+01 -2.366783e-10 8 128 
1687369138.829165 -3.470000e+01 -2.286313e-10 8 128 
1687369138.891002 -3.470000e+01 -2.320106e-10 8 128 
1687369138.952852 -3.470000e+01 -1.929999e-10 8 128 
1687369139.014710 -3.470000e+01 -2.499628e-10 8 128 
1687369139.076544 -3.470000e+01 -2.141977e-10 8 128 
1687369139.138411 -3.470000e+01 -2.430827e-10 8 128 
1687369140.162694 -3.490000e+01 -2.204334e-10 264 128 
1687369140.224560 -3.490000e+01 -2.221926e-10 8 128 
1687369140.286416 -3.490000e+01 -2.648379e-10 8 128 
1687369140.348269 -3.490000e+01 -2.066499e-10 8 128 
1687369140.410114 -3.490000e+01 -2.400810e-10 8 128 
1687369140.471962 -3.490000e+01 -2.299841e-10 8 128 
1687369140.533810 -3.490000e+01 -2.388965e-10 8 128 
1687369140.595656 -3.490000e+01 -2.045654e-10 8 128 
1687369140.657524 -3.490000e+01 -2.195799e-10 8 128 
1687369141.681834 -3.510000e+01 -2.626547e-10 264 128 
1687369141.743676 -3.510000e+01 -2.295546e-10 8 128 
1687369141.805523 -3.510000e+01 -2.196087e-10 8 128 
1687369141.867364 -3.510000e+01 -2.310642e-10 8 128 
1687369141.929227 -3.510000e+01 -2.267155e-10 8 128 
1687369141.991091 -3.510000e+01 -2.548922e-10 8 128 
1687369142.052963 -3.510000e+01 -2.139307e-10 8 128 
1687369142.114832 -3.510000e+01 -2.523318e-10 8 128 
1687369142.176697 -3.510000e+01 -2.446968e-10 8 128 
1687369143.200993 -3.530000e+01 -2.174490e-10 264 128 
1687369143.262857 -3.530000e+01 -2.608549e-10 8 128 
1687369143.324703 -3.530000e+01 -2.283354e-10 8 128 
1687369143.386539 -3.530000e+01 -2.559429e-10 8 128 
1687369143.448386 -3.530000e+01 -2.343618e-10 8 128 
1687369143.510222 -3.530000e+01 -2.231795e-10 8 128 
1687369143.572093 -3.530000e+01 -2.285675e-10 8 128 
1687369143.633940 -3.530000e+01 -2.194696e-10 8 128 
1687369143.695795 -3.530000e+01 -2.618186e-10 8 128 
1687369144.720105 -3.550000e+01 -2.154111e-10 264 128 
1687369144.781952 -3.550000e+01 -2.267503e-10 8 128 
1687369144.843785 -3.550000e+01 -2.720315e-10 8 128 
1687369144.905625 -3.550000e+01 -2.354768e-10 8 128 
1687369144.967469 -3.550000e+01 -2.475881e-10 8 128 
1687369145.029303 -3.550000e+01 -2.411434e-10 8 128 
1687369145.091156 -3.550000e+01 -2.525349e-10 8 128 
1687369145.153005 -3.550000e+01 -2.301236e-10 8 128 
1687369145.214838 -3.550000e+01 -2.081419e-10 8 128 
1687369146.239152 -3.570000e+01 -2.285444e-10 264 128 
1687369146.301023 -3.570000e+01 -2.310236e-10 8 128 
1687369146.362865 -3.570000e+01 -2.326491e-10 8 128 
1687369146.424730 -3.570000e+01 -2.371024e-10 8 128 
1687369146.486565 -3.570000e+01 -2.320164e-10 8 128 
1687369146.548411 -3.570000e+01 -3.042142e-10 8 128 
1687369146.610250 -3.570000e+01 -2.262973e-10 8 128 
1687369146.672095 -3.570000e+01 -2.327362e-10 8 128 
1687369146.733943 -3.570000e+01 -2.359586e-10 8 128 
1687369147.758246 -3.590000e+01 -2.172865e-10 264 128 
1687369147.820085 -3.590000e+01 -2.410680e-10 8 128 
1687369147.881931 -3.590000e+01 -2.105747e-10 8 128 
1687369147.943782 -3.590000e+01 -2.331427e-10 8 128 
1687369148.005632 -3.590000e+01 -2.361502e-10 8 128 
1687369148.067491 -3.590000e+01 -2.441219e-10 8 128 
1687369148.129342 -3.590000e+01 -2.525057e-10 8 128 
1687369148.191185 -3.590000e+01 -2.297462e-10 8 128 
1687369148.253044 -3.590000e+01 -2.545206e-10 8 128 
1687369149.277365 -3.610000e+01 -2.264833e-10 264 128 
1687369149.339223 -3.610000e+01 -2.188367e-10 8 128 
1687369149.401075 -3.610000e+01 -2.422757e-10 8 128 
1687369149.462947 -3.610000e+01 -2.600362e-10 8 128 
1687369149.524799 -3.610000e+01 -2.452135e-10 8 128 
1687369149.586656 -3.610000e+01 -2.083278e-10 8 128 
1687369149.648507 -3.610000e+01 -2.303326e-10 8 128 
1687369149.710348 -3.610000e+01 -2.458057e-10 8 128 
1687369149.772189 -3.610000e+01 -2.309945e-10 8 128 
1687369150.796495 -3.630000e+01 -2.277781e-10 264 128 
1687369150.858346 -3.630000e+01 -2.405512e-10 8 128 
1687369150.920212 -3.630000e+01 -2.354420e-10 8 128 
1687369150.982067 -3.630000e+01 -2.513214e-10 8 128 
1687369151.043928 -3.630000e+01 -2.101973e-10 8 128 
1687369151.105800 -3.630000e+01 -2.628928e-10 8 128 
1687369151.167643 -3.630000e+01 -2.416137e-10 8 128 
1687369151.229486 -3.630000e+01 -2.579345e-10 8 128 
1687369151.291319 -3.630000e+01 -2.289739e-10 8 128 
1687369152.315610 -3.650000e+01 -2.157479e-10 264 128 
1687369152.377482 -3.650000e+01 -2.463457e-10 8 128 
1687369152.439325 -3.650000e+01 -2.223493e-10 8 128 
1687369152.501169 -3.650000e+01 -2.262220e-10 8 128 
1687369152.563015 -3.650000e+01 -2.253569e-10 8 128 
1687369152.624864 -3.650000e+01 -2.032882e-10 8 128 
1687369152.686705 -3.650000e+01 -2.250956e-10 8 128 
1687369152.748550 -3.650000e+01 -2.208514e-10 8 128 
1687369152.810393 -3.650000e+01 -2.756602e-10 8 128 
1687369153.834680 -3.670000e+01 -2.379791e-10 264 128 
1687369153.896531 -3.670000e+01 -2.464384e-10 8 128 
1687369153.958368 -3.670000e+01 -2.454453e-10 8 128 
1687369154.020203 -3.670000e+01 -2.349483e-10 8 128 
1687369154.082050 -3.670000e+01 -2.700514e-10 8 128 
1687369154.143899 -3.670000e+01 -2.330672e-10 8 128 
1687369154.205737 -3.670000e+01 -2.529643e-10 8 128 
1687369154.267572 -3.670000e+01 -2.291773e-10 8 128 
1687369154.329420 -3.670000e+01 -2.284748e-10 8 128 
1687369155.353728 -3.690000e+01 -2.642166e-10 264 128 
1687369155.415568 -3.690000e+01 -2.189353e-10 8 128 
1687369155.477410 -3.690000e+01 -2.430595e-10 8 128 
1687369155.539276 -3.690000e+01 -2.149409e-10 8 128 
1687369155.601128 -3.690000e+01 -2.169264e-10 8 128 
1687369155.662978 -3.690000e+01 -2.509962e-10 8 128 
1687369155.724830 -3.690000e+01 -2.168568e-10 8 128 
1687369155.786677 -3.690000e+01 -2.759970e-10 8 128 
1687369155.848541 -3.690000e+01 -2.430536e-10 8 128 
1687369156.872835 -3.710000e+01 -2.312091e-10 264 128 
1687369156.934687 -3.710000e+01 -2.732969e-10 8 128 
1687369156.996525 -3.710000e+01 -2.219081e-10 8 128 
1687369157.058365 -3.710000e+01 -2.205844e-10 8 128 
1687369157.120234 -3.710000e+01 -2.224887e-10 8 128 
1687369157.182073 -3.710000e+01 -2.456199e-10 8 128 
1687369157.243936 -3.710000e+01 -2.191386e-10 8 128 
1687369157.305778 -3.710000e+01 -2.013432e-10 8 128 
1687369157.367644 -3.710000e+01 -2.460380e-10 8 128 
1687369158.391945 -3.730000e+01 -2.379560e-10 264 128 
1687369158.453790 -3.730000e+01 -2.461424e-10 8 128 
1687369158.515630 -3.730000e+01 -2.206946e-10 8 128 
1687369158.577464 -3.730000e+01 -2.467462e-10 8 128 
1687369158.639314 -3.730000e+01 -2.792249e-10 8 128 
1687369158.701166 -3.730000e+01 -2.243639e-10 8 128 
1687369158.763013 -3.730000e+01 -2.373171e-10 8 128 
1687369158.824862 -3.730000e+01 -2.329685e-10 8 128 
1687369158.886722 -3.730000e+01 -2.709516e-10 8 128 
1687369159.911015 -3.750000e+01 -2.590260e-10 264 128 
1687369159.972858 -3.750000e+01 -2.429781e-10 8 128 
1687369160.034730 -3.750000e+01 -2.495041e-10 8 128 
1687369160.096590 -3.750000e+01 -2.334621e-10 8 128 
1687369160.158431 -3.750000e+01 -2.442321e-10 8 128 
1687369160.220280 -3.750000e+01 -2.241724e-10 8 128 
1687369160.282115 -3.750000e+01 -2.231042e-10 8 128 
1687369160.343950 -3.750000e+01 -2.603673e-10 8 128 
1687369160.405811 -3.750000e+01 -2.354768e-10 8 128 
1687369161.430104 -3.770000e+01 -2.283760e-10 264 128 
1687369161.491950 -3.770000e+01 -2.207585e-10 8 128 
1687369161.553789 -3.770000e+01 -2.323125e-10 8 128 
1687369161.615661 -3.770000e+01 -2.866628e-10 8 128 
1687369161.677528 -3.770000e+01 -2.312268e-10 8 128 
1687369161.739364 -3.770000e+01 -2.216989e-10 8 128 
1687369161.801204 -3.770000e+01 -2.368469e-10 8 128 
1687369161.863040 -3.770000e+01 -2.483486e-10 8 128 
1687369161.924887 -3.770000e+01 -2.104992e-10 8 128 
1687369162.949198 -3.790000e+01 -2.400289e-10 264 128 
1687369163.011062 -3.790000e+01 -2.696454e-10 8 128 
1687369163.072935 -3.790000e+01 -2.555366e-10 8 128 
1687369163.134793 -3.790000e+01 -2.217457e-10 8 128 
1687369163.196627 -3.790000e+01 -2.244163e-10 8 128 
1687369163.258483 -3.790000e+01 -2.394424e-10 8 128 
1687369163.320356 -3.790000e+01 -2.748707e-10 8 128 
1687369163.382208 -3.790000e+01 -2.510660e-10 8 128 
1687369163.444057 -3.790000e+01 -2.404235e-10 8 128 
1687369164.468355 -3.810000e+01 -2.410679e-10 264 128 
1687369164.530217 -3.810000e+01 -2.099361e-10 8 128 
1687369164.592086 -3.810000e+01 -2.330035e-10 8 128 
1687369164.653929 -3.810000e+01 -2.296475e-10 8 128 
1687369164.715775 -3.810000e+01 -2.729025e-10 8 128 
1687369164.777622 -3.810000e+01 -2.330035e-10 8 128 
1687369164.839460 -3.810000e+01 -2.025392e-10 8 128 
1687369164.901325 -3.810000e+01 -2.266981e-10 8 128 
1687369164.963163 -3.810000e+01 -2.289857e-10 8 128 
1687369165.987450 -3.830000e+01 -2.676248e-10 264 128 
1687369166.049283 -3.830000e+01 -2.229764e-10 8 128 
1687369166.111151 -3.830000e+01 -2.477798e-10 8 128 
1687369166.173014 -3.830000e+01 -2.637347e-10 8 128 
1687369166.234852 -3.830000e+01 -2.456430e-10 8 128 
1687369166.296701 -3.830000e+01 -2.419505e-10 8 128 
1687369166.358538 -3.830000e+01 -2.322138e-10 8 128 
1687369166.420380 -3.830000e+01 -3.068154e-10 8 128 
1687369166.482225 -3.830000e+01 -2.519543e-10 8 128 
1687369167.506509 -3.850000e+01 -2.133790e-10 264 128 
1687369167.568344 -3.850000e+01 -2.393377e-10 8 128 
1687369167.630211 -3.850000e+01 -2.341705e-10 8 128 
1687369167.692057 -3.850000e+01 -2.655230e-10 8 128 
1687369167.753928 -3.850000e+01 -2.405222e-10 8 128 
1687369167.815769 -3.850000e+01 -2.548341e-10 8 128 
1687369167.877607 -3.850000e+01 -2.649657e-10 8 128 
