# timestamp , source voltage , measured current , status , source status 
1691431083.393663 -3.410000e+01 -1.612608e-10 264 128 
1691431083.455504 -3.410000e+01 -1.696043e-10 8 128 
1691431083.517349 -3.410000e+01 -1.847757e-10 8 128 
1691431083.579193 -3.410000e+01 -1.683328e-10 8 128 
1691431083.641037 -3.410000e+01 -1.863260e-10 8 128 
1691431083.702877 -3.410000e+01 -1.532310e-10 8 128 
1691431083.764718 -3.410000e+01 -2.037267e-10 8 128 
1691431083.826561 -3.410000e+01 -1.713171e-10 8 128 
1691431083.888399 -3.410000e+01 -1.560528e-10 8 128 
1691431084.912700 -3.430000e+01 -2.023508e-10 264 128 
1691431084.974543 -3.430000e+01 -1.844913e-10 8 128 
1691431085.036398 -3.430000e+01 -1.988440e-10 8 128 
1691431085.098249 -3.430000e+01 -1.734422e-10 8 128 
1691431085.160099 -3.430000e+01 -1.896993e-10 8 128 
1691431085.221950 -3.430000e+01 -1.837771e-10 8 128 
1691431085.283793 -3.430000e+01 -1.667767e-10 8 128 
1691431085.345641 -3.430000e+01 -2.044701e-10 8 128 
1691431085.407485 -3.430000e+01 -1.744699e-10 8 128 
1691431086.431760 -3.450000e+01 -1.695983e-10 264 128 
1691431086.493614 -3.450000e+01 -1.660044e-10 8 128 
1691431086.555461 -3.450000e+01 -1.879283e-10 8 128 
1691431086.617306 -3.450000e+01 -1.922366e-10 8 128 
1691431086.679149 -3.450000e+01 -1.623641e-10 8 128 
1691431086.740990 -3.450000e+01 -2.053640e-10 8 128 
1691431086.802831 -3.450000e+01 -1.798287e-10 8 128 
1691431086.864681 -3.450000e+01 -1.865465e-10 8 128 
1691431086.926536 -3.450000e+01 -1.766820e-10 8 128 
1691431087.950828 -3.470000e+01 -1.593681e-10 264 128 
1691431088.012679 -3.470000e+01 -2.059041e-10 8 128 
1691431088.074520 -3.470000e+01 -1.681877e-10 8 128 
1691431088.136364 -3.470000e+01 -1.891710e-10 8 128 
1691431088.198202 -3.470000e+01 -2.006322e-10 8 128 
1691431088.260049 -3.470000e+01 -1.641233e-10 8 128 
1691431088.321893 -3.470000e+01 -1.846188e-10 8 128 
1691431088.383746 -3.470000e+01 -1.823372e-10 8 128 
1691431088.445600 -3.470000e+01 -2.077912e-10 8 128 
1691431089.469899 -3.490000e+01 -1.662543e-10 264 128 
1691431089.531743 -3.490000e+01 -1.772161e-10 8 128 
1691431089.593589 -3.490000e+01 -2.086737e-10 8 128 
1691431089.655436 -3.490000e+01 -1.731403e-10 8 128 
1691431089.717291 -3.490000e+01 -1.824822e-10 8 128 
1691431089.779144 -3.490000e+01 -1.823603e-10 8 128 
1691431089.841002 -3.490000e+01 -2.079595e-10 8 128 
1691431089.902839 -3.490000e+01 -1.634904e-10 8 128 
1691431089.964696 -3.490000e+01 -1.677115e-10 8 128 
1691431090.988994 -3.510000e+01 -2.242051e-10 264 128 
1691431091.050852 -3.510000e+01 -1.856409e-10 8 128 
1691431091.112695 -3.510000e+01 -1.832604e-10 8 128 
1691431091.174539 -3.510000e+01 -1.861924e-10 8 128 
1691431091.236380 -3.510000e+01 -1.859718e-10 8 128 
1691431091.298223 -3.510000e+01 -2.158849e-10 8 128 
1691431091.925498 -3.510000e+01 -1.698066e-10 8 128 
1691431092.202399 -3.510000e+01 -2.136728e-10 8 128 
1691431092.264242 -3.510000e+01 -1.547812e-10 8 128 
1691431093.288552 -3.530000e+01 -2.010736e-10 264 128 
1691431093.350404 -3.530000e+01 -1.866744e-10 8 128 
1691431093.412262 -3.530000e+01 -1.544446e-10 8 128 
1691431093.474112 -3.530000e+01 -1.895715e-10 8 128 
1691431093.535963 -3.530000e+01 -1.643847e-10 8 128 
1691431093.597816 -3.530000e+01 -2.047314e-10 8 128 
1691431094.225083 -3.530000e+01 -1.544227e-10 8 128 
1691431094.501962 -3.530000e+01 -2.209710e-10 8 128 
1691431094.563804 -3.530000e+01 -2.024031e-10 8 128 
1691431095.588105 -3.550000e+01 -1.765426e-10 264 128 
1691431095.649955 -3.550000e+01 -1.806418e-10 8 128 
1691431095.711798 -3.550000e+01 -1.951337e-10 8 128 
1691431095.773644 -3.550000e+01 -1.937577e-10 8 128 
1691431095.835486 -3.550000e+01 -1.801250e-10 8 128 
1691431095.897339 -3.550000e+01 -2.224749e-10 8 128 
1691431095.959189 -3.550000e+01 -1.821746e-10 8 128 
1691431096.021038 -3.550000e+01 -1.612377e-10 8 128 
1691431096.082887 -3.550000e+01 -1.641873e-10 8 128 
1691431097.107181 -3.570000e+01 -1.702661e-10 264 128 
1691431097.169037 -3.570000e+01 -1.793935e-10 8 128 
1691431097.230880 -3.570000e+01 -1.890314e-10 8 128 
1691431097.292736 -3.570000e+01 -2.181375e-10 8 128 
1691431097.354579 -3.570000e+01 -1.668812e-10 8 128 
1691431097.416429 -3.570000e+01 -1.360507e-10 8 128 
1691431097.478277 -3.570000e+01 -2.205240e-10 8 128 
1691431097.540132 -3.570000e+01 -1.647098e-10 8 128 
1691431097.601979 -3.570000e+01 -1.432620e-10 8 128 
1691431098.626275 -3.590000e+01 -1.912669e-10 264 128 
1691431098.688123 -3.590000e+01 -1.819831e-10 8 128 
1691431098.749962 -3.590000e+01 -1.768968e-10 8 128 
1691431098.811817 -3.590000e+01 -1.721065e-10 8 128 
1691431098.873672 -3.590000e+01 -2.523005e-10 8 128 
1691431098.935529 -3.590000e+01 -1.945009e-10 8 128 
1691431098.997373 -3.590000e+01 -1.936358e-10 8 128 
1691431099.059219 -3.590000e+01 -1.774658e-10 8 128 
1691431099.121065 -3.590000e+01 -1.849789e-10 8 128 
1691431100.145338 -3.610000e+01 -1.936301e-10 264 128 
1691431100.207180 -3.610000e+01 -1.755731e-10 8 128 
1691431100.269018 -3.610000e+01 -2.379656e-10 8 128 
1691431100.330873 -3.610000e+01 -1.900593e-10 8 128 
1691431100.392728 -3.610000e+01 -1.364222e-10 8 128 
1691431100.454582 -3.610000e+01 -1.690642e-10 8 128 
1691431100.516435 -3.610000e+01 -1.941815e-10 8 128 
1691431100.578284 -3.610000e+01 -1.955053e-10 8 128 
1691431100.640140 -3.610000e+01 -1.795500e-10 8 128 
1691431101.664445 -3.630000e+01 -2.035293e-10 264 128 
1691431101.726290 -3.630000e+01 -1.920275e-10 8 128 
1691431101.788137 -3.630000e+01 -1.567263e-10 8 128 
1691431101.849987 -3.630000e+01 -1.822617e-10 8 128 
1691431101.911835 -3.630000e+01 -2.116986e-10 8 128 
1691431101.973676 -3.630000e+01 -2.320142e-10 8 128 
1691431102.035519 -3.630000e+01 -1.875627e-10 8 128 
1691431102.097378 -3.630000e+01 -2.080117e-10 8 128 
1691431102.159213 -3.630000e+01 -1.931712e-10 8 128 
1691431103.183502 -3.650000e+01 -1.408001e-10 264 128 
1691431103.245356 -3.650000e+01 -1.970382e-10 8 128 
1691431103.307202 -3.650000e+01 -1.804035e-10 8 128 
1691431103.369044 -3.650000e+01 -2.217431e-10 8 128 
1691431103.430884 -3.650000e+01 -1.725655e-10 8 128 
1691431103.492736 -3.650000e+01 -1.495965e-10 8 128 
1691431103.554594 -3.650000e+01 -1.887296e-10 8 128 
1691431103.616442 -3.650000e+01 -1.731403e-10 8 128 
1691431103.678300 -3.650000e+01 -1.856524e-10 8 128 
1691431104.702599 -3.670000e+01 -2.138063e-10 264 128 
1691431104.764446 -3.670000e+01 -1.952384e-10 8 128 
1691431104.826288 -3.670000e+01 -2.174294e-10 8 128 
1691431104.888140 -3.670000e+01 -2.286119e-10 8 128 
1691431104.949987 -3.670000e+01 -2.251109e-10 8 128 
1691431105.011843 -3.670000e+01 -1.825694e-10 8 128 
1691431105.073699 -3.670000e+01 -2.314859e-10 8 128 
1691431105.135540 -3.670000e+01 -2.230612e-10 8 128 
1691431105.197381 -3.670000e+01 -2.157804e-10 8 128 
1691431106.221677 -3.690000e+01 -4.596253e-10 264 128 
1691431106.283532 -3.690000e+01 -5.211356e-10 8 128 
1691431106.345385 -3.690000e+01 -4.558574e-10 8 128 
1691431106.407239 -3.690000e+01 -4.039161e-10 8 128 
1691431106.469090 -3.690000e+01 -4.199988e-10 8 128 
1691431106.530945 -3.690000e+01 -4.679052e-10 8 128 
1691431106.592787 -3.690000e+01 -4.834133e-10 8 128 
1691431106.654638 -3.690000e+01 -4.305367e-10 8 128 
1691431106.716493 -3.690000e+01 -4.752673e-10 8 128 
1691431107.740785 -3.710000e+01 -8.820781e-10 264 128 
1691431107.802643 -3.710000e+01 -1.013239e-09 8 128 
1691431107.864486 -3.710000e+01 -8.996945e-10 8 128 
1691431107.926327 -3.710000e+01 -1.070348e-09 8 128 
1691431107.988185 -3.710000e+01 -9.467013e-10 8 128 
1691431108.050024 -3.710000e+01 -1.045021e-09 8 128 
