# timestamp , source voltage , measured current , status , source status 
1691430057.642684 -4.600000e+01 -2.769708e-10 264 128 
1691430057.704530 -4.600000e+01 -2.678786e-10 8 128 
1691430057.766369 -4.600000e+01 -3.092588e-10 8 128 
1691430057.828210 -4.600000e+01 -2.752001e-10 8 128 
1691430057.890069 -4.600000e+01 -2.817202e-10 8 128 
1691430057.951918 -4.600000e+01 -2.667521e-10 8 128 
1691430058.013773 -4.600000e+01 -2.819295e-10 8 128 
1691430058.075627 -4.600000e+01 -2.760941e-10 8 128 
1691430058.137470 -4.600000e+01 -2.573753e-10 8 128 
1691430059.161766 -4.620000e+01 -3.298878e-10 264 128 
1691430059.223618 -4.620000e+01 -2.698469e-10 8 128 
1691430059.285463 -4.620000e+01 -2.664849e-10 8 128 
1691430059.347309 -4.620000e+01 -2.694288e-10 8 128 
1691430059.409158 -4.620000e+01 -2.547508e-10 8 128 
1691430059.471003 -4.620000e+01 -2.843564e-10 8 128 
1691430059.532859 -4.620000e+01 -2.940002e-10 8 128 
1691430059.594709 -4.620000e+01 -3.024539e-10 8 128 
1691430059.656564 -4.620000e+01 -2.656257e-10 8 128 
1691430060.680849 -4.640000e+01 -2.574392e-10 264 128 
1691430060.742703 -4.640000e+01 -3.012753e-10 8 128 
1691430060.804547 -4.640000e+01 -2.783121e-10 8 128 
1691430060.866393 -4.640000e+01 -2.560457e-10 8 128 
1691430060.928235 -4.640000e+01 -2.648012e-10 8 128 
1691430060.990082 -4.640000e+01 -3.053046e-10 8 128 
1691430061.051923 -4.640000e+01 -2.885078e-10 8 128 
1691430061.113780 -4.640000e+01 -2.597963e-10 8 128 
1691430061.175634 -4.640000e+01 -2.567424e-10 8 128 
1691430062.199937 -4.660000e+01 -2.704681e-10 264 128 
1691430062.261783 -4.660000e+01 -2.648942e-10 8 128 
1691430062.323623 -4.660000e+01 -2.437541e-10 8 128 
1691430062.385471 -4.660000e+01 -2.695798e-10 8 128 
1691430062.447317 -4.660000e+01 -2.694753e-10 8 128 
1691430062.509159 -4.660000e+01 -2.899299e-10 8 128 
1691430062.571013 -4.660000e+01 -3.279602e-10 8 128 
1691430062.632860 -4.660000e+01 -2.545592e-10 8 128 
1691430062.694707 -4.660000e+01 -2.591113e-10 8 128 
1691430063.718985 -4.680000e+01 -2.601101e-10 264 128 
1691430063.780832 -4.680000e+01 -2.753627e-10 8 128 
1691430063.842669 -4.680000e+01 -2.496764e-10 8 128 
1691430063.904521 -4.680000e+01 -2.371874e-10 8 128 
1691430063.966364 -4.680000e+01 -3.080220e-10 8 128 
1691430064.028215 -4.680000e+01 -2.862491e-10 8 128 
1691430064.090062 -4.680000e+01 -3.036732e-10 8 128 
1691430064.151920 -4.680000e+01 -2.567541e-10 8 128 
1691430064.213757 -4.680000e+01 -2.555582e-10 8 128 
1691430065.238055 -4.700000e+01 -2.798451e-10 264 128 
1691430065.299910 -4.700000e+01 -2.684883e-10 8 128 
1691430065.361753 -4.700000e+01 -2.989238e-10 8 128 
1691430065.423609 -4.700000e+01 -2.596918e-10 8 128 
1691430065.485469 -4.700000e+01 -2.674371e-10 8 128 
1691430065.547310 -4.700000e+01 -2.825447e-10 8 128 
1691430065.609164 -4.700000e+01 -2.760769e-10 8 128 
1691430065.671004 -4.700000e+01 -3.078014e-10 8 128 
1691430065.732853 -4.700000e+01 -2.400092e-10 8 128 
