# timestamp , source voltage , measured current , status , source status 
1691430874.145366 -3.410000e+01 -2.139978e-10 264 128 
1691430874.207214 -3.410000e+01 -2.532355e-10 8 128 
1691430874.269053 -3.410000e+01 -2.081046e-10 8 128 
1691430874.330894 -3.410000e+01 -2.008992e-10 8 128 
1691430874.392733 -3.410000e+01 -2.379074e-10 8 128 
1691430874.454572 -3.410000e+01 -2.066124e-10 8 128 
1691430874.516411 -3.410000e+01 -2.348764e-10 8 128 
1691430874.578268 -3.410000e+01 -2.183465e-10 8 128 
1691430874.640120 -3.410000e+01 -2.417799e-10 8 128 
1691430875.664414 -3.430000e+01 -2.318107e-10 264 128 
1691430875.726259 -3.430000e+01 -2.039822e-10 8 128 
1691430875.788115 -3.430000e+01 -2.540367e-10 8 128 
1691430875.849965 -3.430000e+01 -2.160995e-10 8 128 
1691430875.911818 -3.430000e+01 -2.270441e-10 8 128 
1691430875.973672 -3.430000e+01 -2.300401e-10 8 128 
1691430876.035521 -3.430000e+01 -2.279847e-10 8 128 
1691430876.097363 -3.430000e+01 -2.470578e-10 8 128 
1691430876.159210 -3.430000e+01 -2.102528e-10 8 128 
1691430877.183508 -3.450000e+01 -2.606614e-10 264 128 
1691430877.245366 -3.450000e+01 -2.376519e-10 8 128 
1691430877.307225 -3.450000e+01 -2.064672e-10 8 128 
1691430877.369072 -3.450000e+01 -2.294419e-10 8 128 
1691430877.430921 -3.450000e+01 -2.147177e-10 8 128 
1691430877.492763 -3.450000e+01 -2.380641e-10 8 128 
1691430877.554601 -3.450000e+01 -2.184918e-10 8 128 
1691430877.616443 -3.450000e+01 -2.351843e-10 8 128 
1691430877.678288 -3.450000e+01 -2.307600e-10 8 128 
1691430878.702561 -3.470000e+01 -1.994650e-10 264 128 
1691430878.764418 -3.470000e+01 -2.509247e-10 8 128 
1691430878.826265 -3.470000e+01 -2.414606e-10 8 128 
1691430878.888119 -3.470000e+01 -2.345456e-10 8 128 
1691430878.949976 -3.470000e+01 -2.242630e-10 8 128 
1691430879.011821 -3.470000e+01 -2.368912e-10 8 128 
1691430879.073681 -3.470000e+01 -2.348127e-10 8 128 
1691430879.135527 -3.470000e+01 -2.220392e-10 8 128 
1691430879.197370 -3.470000e+01 -2.425695e-10 8 128 
1691430880.221668 -3.490000e+01 -2.330476e-10 264 128 
1691430880.283524 -3.490000e+01 -2.419484e-10 8 128 
1691430880.345373 -3.490000e+01 -2.311897e-10 8 128 
1691430880.407230 -3.490000e+01 -2.327342e-10 8 128 
1691430880.469070 -3.490000e+01 -2.648247e-10 8 128 
1691430880.530911 -3.490000e+01 -2.171156e-10 8 128 
1691430880.592755 -3.490000e+01 -2.320142e-10 8 128 
1691430880.654612 -3.490000e+01 -2.285885e-10 8 128 
1691430880.716457 -3.490000e+01 -2.318283e-10 8 128 
1691430881.740747 -3.510000e+01 -2.425520e-10 264 128 
1691430881.802607 -3.510000e+01 -2.303129e-10 8 128 
1691430881.864453 -3.510000e+01 -2.649696e-10 8 128 
1691430881.926311 -3.510000e+01 -2.153564e-10 8 128 
1691430881.988152 -3.510000e+01 -2.320259e-10 8 128 
1691430882.050009 -3.510000e+01 -2.302259e-10 8 128 
1691430882.111867 -3.510000e+01 -2.152983e-10 8 128 
1691430882.739155 -3.510000e+01 -2.412054e-10 8 128 
1691430883.016036 -3.510000e+01 -2.503964e-10 8 128 
1691430884.040374 -3.530000e+01 -2.446715e-10 264 128 
1691430884.102229 -3.530000e+01 -2.122037e-10 8 128 
1691430884.164081 -3.530000e+01 -2.358751e-10 8 128 
1691430884.225926 -3.530000e+01 -2.575958e-10 8 128 
1691430884.287764 -3.530000e+01 -2.110716e-10 8 128 
1691430884.349605 -3.530000e+01 -2.350740e-10 8 128 
1691430884.411451 -3.530000e+01 -2.323742e-10 8 128 
1691430884.473303 -3.530000e+01 -2.521962e-10 8 128 
1691430884.535144 -3.530000e+01 -2.128599e-10 8 128 
