# timestamp , source voltage , measured current , status , source status 
1691430204.468540 -4.600000e+01 -1.077517e-10 264 128 
1691430204.530395 -4.600000e+01 -1.362365e-10 8 128 
1691430204.592249 -4.600000e+01 -1.317658e-10 8 128 
1691430204.654090 -4.600000e+01 -1.724899e-10 8 128 
1691430205.678413 -4.800000e+01 -1.544445e-10 264 128 
1691430205.740263 -4.800000e+01 -1.300588e-10 8 128 
1691430205.802117 -4.800000e+01 -1.482319e-10 8 128 
1691430205.863973 -4.800000e+01 -1.066544e-10 8 128 
1691430206.888272 -5.000000e+01 -1.766006e-10 264 128 
1691430206.950125 -5.000000e+01 -1.627647e-10 8 128 
1691430207.011976 -5.000000e+01 -1.360390e-10 8 128 
1691430207.073836 -5.000000e+01 -1.708293e-10 8 128 
1691430208.098153 -5.200000e+01 -1.836491e-10 264 128 
1691430208.160013 -5.200000e+01 -1.960277e-10 8 128 
1691430208.221869 -5.200000e+01 -1.391743e-10 8 128 
1691430208.283727 -5.200000e+01 -1.588571e-10 8 128 
1691430209.308011 -5.400000e+01 -1.782903e-10 264 128 
1691430209.369863 -5.400000e+01 -1.612203e-10 8 128 
1691430209.431711 -5.400000e+01 -1.833763e-10 8 128 
1691430209.493569 -5.400000e+01 -1.514660e-10 8 128 
1691430210.517848 -5.600000e+01 -1.819654e-10 264 128 
1691430210.579699 -5.600000e+01 -2.162912e-10 8 128 
1691430210.641544 -5.600000e+01 -1.667999e-10 8 128 
1691430210.703399 -5.600000e+01 -1.705100e-10 8 128 
1691430211.727691 -5.800000e+01 -1.681005e-10 264 128 
1691430211.789536 -5.800000e+01 -1.489810e-10 8 128 
1691430211.851388 -5.800000e+01 -1.851821e-10 8 128 
1691430211.913241 -5.800000e+01 -1.391222e-10 8 128 
1691430212.937541 -6.000000e+01 -1.688264e-10 264 128 
1691430212.999389 -6.000000e+01 -2.100614e-10 8 128 
1691430213.061235 -6.000000e+01 -2.086447e-10 8 128 
1691430213.123082 -6.000000e+01 -2.055267e-10 8 128 
1691430214.147394 -6.200000e+01 -1.764322e-10 264 128 
1691430214.209247 -6.200000e+01 -1.879866e-10 8 128 
1691430214.271084 -6.200000e+01 -1.709049e-10 8 128 
1691430214.332925 -6.200000e+01 -1.680541e-10 8 128 
