# timestamp , source voltage , measured current , status , source status 
1691430667.787219 -3.410000e+01 -1.905816e-10 264 128 
1691430667.849079 -3.410000e+01 -1.870978e-10 8 128 
1691430667.910921 -3.410000e+01 -1.680654e-10 8 128 
1691430667.972759 -3.410000e+01 -1.887465e-10 8 128 
1691430668.034607 -3.410000e+01 -1.670901e-10 8 128 
1691430668.096452 -3.410000e+01 -2.174696e-10 8 128 
1691430668.158295 -3.410000e+01 -1.683964e-10 8 128 
1691430668.220139 -3.410000e+01 -1.756599e-10 8 128 
1691430668.281997 -3.410000e+01 -1.870631e-10 8 128 
1691430669.306293 -3.430000e+01 -1.671598e-10 264 128 
1691430669.368144 -3.430000e+01 -1.925615e-10 8 128 
1691430669.429985 -3.430000e+01 -1.888571e-10 8 128 
1691430669.491842 -3.430000e+01 -2.152749e-10 8 128 
1691430669.553701 -3.430000e+01 -1.694125e-10 8 128 
1691430669.615555 -3.430000e+01 -1.794803e-10 8 128 
1691430669.677403 -3.430000e+01 -1.716189e-10 8 128 
1691430669.739260 -3.430000e+01 -2.079884e-10 8 128 
1691430669.801111 -3.430000e+01 -1.791551e-10 8 128 
1691430670.825395 -3.450000e+01 -1.816924e-10 264 128 
1691430670.887252 -3.450000e+01 -2.062290e-10 8 128 
1691430670.949100 -3.450000e+01 -1.699931e-10 8 128 
1691430671.010952 -3.450000e+01 -1.911737e-10 8 128 
1691430671.072807 -3.450000e+01 -1.988727e-10 8 128 
1691430671.134656 -3.450000e+01 -1.969103e-10 8 128 
1691430671.196502 -3.450000e+01 -1.997146e-10 8 128 
1691430671.258349 -3.450000e+01 -1.819653e-10 8 128 
1691430671.320188 -3.450000e+01 -1.872314e-10 8 128 
1691430672.344500 -3.470000e+01 -1.939200e-10 264 128 
1691430672.406362 -3.470000e+01 -1.945762e-10 8 128 
1691430672.468212 -3.470000e+01 -2.161749e-10 8 128 
1691430672.530054 -3.470000e+01 -1.846303e-10 8 128 
1691430672.591900 -3.470000e+01 -1.877424e-10 8 128 
1691430672.653758 -3.470000e+01 -1.812453e-10 8 128 
1691430672.715599 -3.470000e+01 -1.786152e-10 8 128 
1691430672.777457 -3.470000e+01 -1.886482e-10 8 128 
1691430672.839304 -3.470000e+01 -1.596583e-10 8 128 
1691430673.863592 -3.490000e+01 -2.159369e-10 264 128 
1691430673.925443 -3.490000e+01 -1.925325e-10 8 128 
1691430673.987287 -3.490000e+01 -1.832427e-10 8 128 
1691430674.049139 -3.490000e+01 -2.178759e-10 8 128 
1691430674.110995 -3.490000e+01 -1.779473e-10 8 128 
1691430674.172849 -3.490000e+01 -2.046671e-10 8 128 
1691430674.234700 -3.490000e+01 -1.850832e-10 8 128 
1691430674.296554 -3.490000e+01 -2.240711e-10 8 128 
1691430674.358402 -3.490000e+01 -1.923640e-10 8 128 
1691430675.382688 -3.510000e+01 -1.743535e-10 264 128 
1691430675.444543 -3.510000e+01 -2.224221e-10 8 128 
