# timestamp , source voltage , measured current , status , source status 
1691428948.528666 -4.600000e+01 -1.389773e-10 264 128 
1691428948.590520 -4.600000e+01 -1.549904e-10 8 128 
1691428948.652363 -4.600000e+01 -1.817509e-10 8 128 
1691428948.714203 -4.600000e+01 -1.220583e-10 8 128 
1691428949.738507 -4.800000e+01 -1.224937e-10 264 128 
1691428949.800361 -4.800000e+01 -1.601173e-10 8 128 
1691428949.862213 -4.800000e+01 -1.361207e-10 8 128 
1691428949.924065 -4.800000e+01 -1.362543e-10 8 128 
1691428950.948351 -5.000000e+01 -1.682228e-10 264 128 
1691428951.010195 -5.000000e+01 -1.712827e-10 8 128 
1691428951.072044 -5.000000e+01 -1.954711e-10 8 128 
1691428951.133888 -5.000000e+01 -1.728619e-10 8 128 
1691428952.158179 -5.200000e+01 -1.750567e-10 264 128 
1691428952.220036 -5.200000e+01 -1.365562e-10 8 128 
1691428952.281887 -5.200000e+01 -1.346633e-10 8 128 
1691428952.343726 -5.200000e+01 -1.784533e-10 8 128 
1691428953.368021 -5.400000e+01 -1.567499e-10 264 128 
1691428953.429874 -5.400000e+01 -1.778262e-10 8 128 
1691428953.491721 -5.400000e+01 -1.969922e-10 8 128 
1691428953.553562 -5.400000e+01 -1.845379e-10 8 128 
1691428954.577854 -5.600000e+01 -1.936304e-10 264 128 
1691428954.639710 -5.600000e+01 -1.735586e-10 8 128 
1691428954.701547 -5.600000e+01 -1.902571e-10 8 128 
1691428954.763398 -5.600000e+01 -1.643850e-10 8 128 
1691428955.787704 -5.800000e+01 -1.745167e-10 264 128 
1691428955.849551 -5.800000e+01 -2.012481e-10 8 128 
1691428955.911411 -5.800000e+01 -1.678106e-10 8 128 
1691428955.973253 -5.800000e+01 -1.876676e-10 8 128 
1691428956.997533 -6.000000e+01 -2.362475e-10 264 128 
1691428957.059381 -6.000000e+01 -1.894036e-10 8 128 
1691428957.121234 -6.000000e+01 -2.101256e-10 8 128 
1691428957.183088 -6.000000e+01 -1.942864e-10 8 128 
1691428958.207382 -6.200000e+01 -1.892700e-10 264 128 
1691428958.269230 -6.200000e+01 -2.057827e-10 8 128 
1691428958.331070 -6.200000e+01 -1.829356e-10 8 128 
1691428958.392909 -6.200000e+01 -2.214824e-10 8 128 
