# timestamp , source voltage , measured current , status , source status 
1691430824.963391 -3.410000e+01 -1.448354e-10 264 128 
1691430825.025235 -3.410000e+01 -1.118102e-10 8 128 
1691430825.087081 -3.410000e+01 -9.120434e-11 8 128 
1691430825.148933 -3.410000e+01 -1.451024e-10 8 128 
1691430826.173247 -3.610000e+01 -1.282822e-10 264 128 
1691430826.235097 -3.610000e+01 -1.166119e-10 8 128 
1691430826.296953 -3.610000e+01 -1.200316e-10 8 128 
1691430826.358807 -3.610000e+01 -1.154969e-10 8 128 
1691430827.383091 -3.810000e+01 -1.700919e-10 264 128 
1691430827.444935 -3.810000e+01 -1.341347e-10 8 128 
1691430827.506784 -3.810000e+01 -1.166002e-10 8 128 
1691430827.568635 -3.810000e+01 -1.108696e-10 8 128 
1691430828.592939 -4.010000e+01 -1.106489e-10 264 128 
1691430828.654785 -4.010000e+01 -1.609647e-10 8 128 
1691430828.716634 -4.010000e+01 -1.107244e-10 8 128 
1691430828.778481 -4.010000e+01 -1.002561e-10 8 128 
1691430829.802778 -4.210000e+01 -1.922248e-10 264 128 
1691430829.864636 -4.210000e+01 -1.781043e-10 8 128 
1691430829.926491 -4.210000e+01 -1.539452e-10 8 128 
1691430829.988336 -4.210000e+01 -1.001051e-10 8 128 
1691430831.012624 -4.410000e+01 -1.592635e-10 264 128 
1691430831.074463 -4.410000e+01 -1.589617e-10 8 128 
1691430831.136311 -4.410000e+01 -1.239101e-10 8 128 
1691430831.198166 -4.410000e+01 -1.541076e-10 8 128 
1691430832.222457 -4.610000e+01 -1.575972e-10 264 128 
1691430832.284315 -4.610000e+01 -1.767052e-10 8 128 
1691430832.346169 -4.610000e+01 -1.942455e-10 8 128 
1691430832.408027 -4.610000e+01 -1.440050e-10 8 128 
1691430833.432311 -4.810000e+01 -1.411311e-10 264 128 
1691430833.494154 -4.810000e+01 -1.562735e-10 8 128 
1691430833.556014 -4.810000e+01 -1.586946e-10 8 128 
1691430833.617853 -4.810000e+01 -1.560643e-10 8 128 
1691430834.642135 -5.010000e+01 -1.605292e-10 264 128 
1691430834.703976 -5.010000e+01 -1.666606e-10 8 128 
1691430834.765818 -5.010000e+01 -1.710499e-10 8 128 
1691430834.827661 -5.010000e+01 -1.592170e-10 8 128 
