# timestamp , source voltage , measured current , status , source status 
1691429203.278674 -4.600000e+01 -3.102694e-10 264 128 
1691429203.340523 -4.600000e+01 -3.218354e-10 8 128 
1691429203.402376 -4.600000e+01 -2.894081e-10 8 128 
1691429203.464227 -4.600000e+01 -3.575894e-10 8 128 
1691429203.526081 -4.600000e+01 -3.281986e-10 8 128 
1691429203.587938 -4.600000e+01 -3.105251e-10 8 128 
1691429203.649783 -4.600000e+01 -3.199947e-10 8 128 
1691429203.711622 -4.600000e+01 -3.107223e-10 8 128 
1691429203.773477 -4.600000e+01 -3.267298e-10 8 128 
1691429204.797777 -4.620000e+01 -3.029072e-10 264 128 
1691429204.859620 -4.620000e+01 -3.301900e-10 8 128 
1691429204.921473 -4.620000e+01 -3.562539e-10 8 128 
1691429204.983311 -4.620000e+01 -2.943024e-10 8 128 
1691429205.045151 -4.620000e+01 -2.930309e-10 8 128 
1691429205.106995 -4.620000e+01 -2.947265e-10 8 128 
1691429205.168851 -4.620000e+01 -3.148273e-10 8 128 
1691429205.230696 -4.620000e+01 -2.919338e-10 8 128 
1691429205.292536 -4.620000e+01 -3.183111e-10 8 128 
1691429206.316812 -4.640000e+01 -3.182530e-10 264 128 
1691429206.378670 -4.640000e+01 -3.089980e-10 8 128 
1691429206.440527 -4.640000e+01 -3.358280e-10 8 128 
1691429206.502379 -4.640000e+01 -3.399159e-10 8 128 
1691429206.564224 -4.640000e+01 -2.992031e-10 8 128 
1691429206.626061 -4.640000e+01 -2.987909e-10 8 128 
1691429206.687901 -4.640000e+01 -3.331923e-10 8 128 
1691429206.749752 -4.640000e+01 -3.130100e-10 8 128 
1691429206.811589 -4.640000e+01 -3.165517e-10 8 128 
1691429207.835879 -4.660000e+01 -3.570031e-10 264 128 
1691429207.897731 -4.660000e+01 -3.517138e-10 8 128 
1691429207.959573 -4.660000e+01 -3.362285e-10 8 128 
1691429208.021422 -4.660000e+01 -3.054094e-10 8 128 
1691429208.083268 -4.660000e+01 -3.097235e-10 8 128 
1691429208.145124 -4.660000e+01 -3.714486e-10 8 128 
1691429208.206979 -4.660000e+01 -3.355666e-10 8 128 
1691429208.268835 -4.660000e+01 -3.312643e-10 8 128 
1691429208.330675 -4.660000e+01 -3.137706e-10 8 128 
1691429209.354993 -4.680000e+01 -3.174634e-10 264 128 
1691429209.416848 -4.680000e+01 -3.042312e-10 8 128 
1691429209.478700 -4.680000e+01 -3.085567e-10 8 128 
