# timestamp , source voltage , measured current , status , source status 
1691429364.545217 -4.600000e+01 -1.524707e-10 264 128 
1691429364.607057 -4.600000e+01 -1.621727e-10 8 128 
1691429364.668894 -4.600000e+01 -1.115026e-10 8 128 
1691429364.730731 -4.600000e+01 -9.957104e-11 8 128 
1691429365.755040 -4.800000e+01 -1.387682e-10 264 128 
1691429365.816898 -4.800000e+01 -1.470594e-10 8 128 
1691429365.878753 -4.800000e+01 -1.201247e-10 8 128 
1691429365.940609 -4.800000e+01 -9.945493e-11 8 128 
1691429366.964897 -5.000000e+01 -2.059742e-10 264 128 
1691429367.026750 -5.000000e+01 -1.644081e-10 8 128 
1691429367.088601 -5.000000e+01 -1.570052e-10 8 128 
1691429367.150456 -5.000000e+01 -1.335891e-10 8 128 
1691429368.174737 -5.200000e+01 -1.545086e-10 264 128 
1691429368.236594 -5.200000e+01 -1.721184e-10 8 128 
1691429368.298433 -5.200000e+01 -1.723623e-10 8 128 
1691429368.360279 -5.200000e+01 -1.641526e-10 8 128 
1691429369.384584 -5.400000e+01 -1.812284e-10 264 128 
1691429369.446431 -5.400000e+01 -1.818206e-10 8 128 
1691429369.508284 -5.400000e+01 -2.076985e-10 8 128 
1691429369.570136 -5.400000e+01 -1.480928e-10 8 128 
1691429370.594432 -5.600000e+01 -1.791382e-10 264 128 
1691429370.656273 -5.600000e+01 -1.976827e-10 8 128 
1691429370.718118 -5.600000e+01 -1.635138e-10 8 128 
1691429370.779958 -5.600000e+01 -1.740520e-10 8 128 
1691429371.804250 -5.800000e+01 -1.981996e-10 264 128 
1691429371.866090 -5.800000e+01 -1.931775e-10 8 128 
1691429371.927941 -5.800000e+01 -1.971953e-10 8 128 
1691429371.989781 -5.800000e+01 -1.814433e-10 8 128 
1691429373.014080 -6.000000e+01 -2.092720e-10 264 128 
1691429373.075924 -6.000000e+01 -1.874874e-10 8 128 
1691429373.137770 -6.000000e+01 -1.834058e-10 8 128 
1691429373.199612 -6.000000e+01 -2.128601e-10 8 128 
1691429374.223880 -6.200000e+01 -1.831037e-10 264 128 
1691429374.285727 -6.200000e+01 -2.100790e-10 8 128 
1691429374.347573 -6.200000e+01 -2.028214e-10 8 128 
1691429374.409421 -6.200000e+01 -1.730417e-10 8 128 
