# timestamp , source voltage , measured current , status , source status 
1691429413.727091 -4.600000e+01 -2.206983e-10 264 128 
1691429413.788932 -4.600000e+01 -2.170928e-10 8 128 
1691429413.850776 -4.600000e+01 -2.502225e-10 8 128 
1691429413.912626 -4.600000e+01 -2.118732e-10 8 128 
1691429413.974476 -4.600000e+01 -2.104041e-10 8 128 
1691429414.036322 -4.600000e+01 -2.369555e-10 8 128 
1691429414.098176 -4.600000e+01 -2.033786e-10 8 128 
1691429414.160014 -4.600000e+01 -2.170289e-10 8 128 
1691429414.221861 -4.600000e+01 -2.176445e-10 8 128 
1691429415.246173 -4.620000e+01 -2.193397e-10 264 128 
1691429415.308021 -4.620000e+01 -2.339073e-10 8 128 
1691429415.369870 -4.620000e+01 -2.312481e-10 8 128 
1691429415.431726 -4.620000e+01 -2.316545e-10 8 128 
1691429415.493575 -4.620000e+01 -2.030536e-10 8 128 
1691429415.555424 -4.620000e+01 -2.266788e-10 8 128 
1691429415.617272 -4.620000e+01 -2.206462e-10 8 128 
1691429415.679114 -4.620000e+01 -2.321422e-10 8 128 
1691429415.740953 -4.620000e+01 -2.038549e-10 8 128 
1691429416.765256 -4.640000e+01 -2.311143e-10 264 128 
1691429416.827114 -4.640000e+01 -2.584266e-10 8 128 
1691429416.888959 -4.640000e+01 -2.248787e-10 8 128 
1691429416.950823 -4.640000e+01 -2.093880e-10 8 128 
1691429417.012680 -4.640000e+01 -2.095274e-10 8 128 
1691429417.074531 -4.640000e+01 -2.174934e-10 8 128 
1691429417.136380 -4.640000e+01 -2.208610e-10 8 128 
1691429417.198217 -4.640000e+01 -2.407005e-10 8 128 
1691429417.260060 -4.640000e+01 -2.396611e-10 8 128 
1691429418.284358 -4.660000e+01 -2.292101e-10 264 128 
1691429418.346216 -4.660000e+01 -2.272187e-10 8 128 
1691429418.408068 -4.660000e+01 -2.655274e-10 8 128 
1691429418.469921 -4.660000e+01 -2.017123e-10 8 128 
1691429418.531773 -4.660000e+01 -2.313873e-10 8 128 
1691429418.593623 -4.660000e+01 -2.445497e-10 8 128 
1691429418.655470 -4.660000e+01 -2.563361e-10 8 128 
1691429418.717312 -4.660000e+01 -2.218012e-10 8 128 
1691429418.779157 -4.660000e+01 -2.218769e-10 8 128 
1691429419.803466 -4.680000e+01 -2.640178e-10 264 128 
1691429419.865310 -4.680000e+01 -2.366942e-10 8 128 
1691429419.927159 -4.680000e+01 -2.415249e-10 8 128 
1691429419.989007 -4.680000e+01 -2.282116e-10 8 128 
1691429420.050858 -4.680000e+01 -2.076693e-10 8 128 
1691429420.112711 -4.680000e+01 -2.373736e-10 8 128 
1691429420.174559 -4.680000e+01 -2.202686e-10 8 128 
1691429420.236398 -4.680000e+01 -2.543389e-10 8 128 
1691429420.298239 -4.680000e+01 -2.156875e-10 8 128 
1691429421.322542 -4.700000e+01 -2.376930e-10 264 128 
1691429421.384390 -4.700000e+01 -2.341106e-10 8 128 
1691429421.446229 -4.700000e+01 -2.260109e-10 8 128 
1691429421.508079 -4.700000e+01 -2.313120e-10 8 128 
1691429421.569916 -4.700000e+01 -1.784066e-10 8 128 
1691429421.631767 -4.700000e+01 -2.522199e-10 8 128 
1691429421.693622 -4.700000e+01 -2.450087e-10 8 128 
1691429421.755465 -4.700000e+01 -2.337157e-10 8 128 
1691429421.817318 -4.700000e+01 -2.373095e-10 8 128 
1691429422.841626 -4.720000e+01 -2.313875e-10 264 128 
1691429422.903479 -4.720000e+01 -2.521387e-10 8 128 
1691429422.965317 -4.720000e+01 -2.334661e-10 8 128 
1691429423.027159 -4.720000e+01 -2.692782e-10 8 128 
1691429423.089008 -4.720000e+01 -2.133131e-10 8 128 
1691429423.150846 -4.720000e+01 -2.319449e-10 8 128 
1691429423.212697 -4.720000e+01 -2.671009e-10 8 128 
1691429423.274554 -4.720000e+01 -2.344009e-10 8 128 
1691429423.336404 -4.720000e+01 -2.505532e-10 8 128 
1691429424.360705 -4.740000e+01 -2.577472e-10 264 128 
1691429424.422553 -4.740000e+01 -2.235898e-10 8 128 
1691429424.484391 -4.740000e+01 -2.273347e-10 8 128 
1691429424.546228 -4.740000e+01 -1.798001e-10 8 128 
1691429424.608078 -4.740000e+01 -2.520689e-10 8 128 
1691429424.669929 -4.740000e+01 -2.685523e-10 8 128 
1691429424.731771 -4.740000e+01 -2.498972e-10 8 128 
1691429424.793613 -4.740000e+01 -2.348886e-10 8 128 
1691429424.855460 -4.740000e+01 -2.369379e-10 8 128 
1691429425.879769 -4.760000e+01 -2.741322e-10 264 128 
1691429425.941624 -4.760000e+01 -2.270445e-10 8 128 
1691429426.003461 -4.760000e+01 -2.437137e-10 8 128 
1691429426.065303 -4.760000e+01 -2.083835e-10 8 128 
1691429426.127156 -4.760000e+01 -2.239729e-10 8 128 
1691429426.188999 -4.760000e+01 -2.545422e-10 8 128 
1691429426.250846 -4.760000e+01 -2.443989e-10 8 128 
1691429426.312694 -4.760000e+01 -2.593497e-10 8 128 
1691429426.374541 -4.760000e+01 -2.191013e-10 8 128 
1691429427.398827 -4.780000e+01 -2.496420e-10 264 128 
1691429427.460685 -4.780000e+01 -2.302203e-10 8 128 
1691429427.522543 -4.780000e+01 -1.738429e-10 8 128 
1691429427.584387 -4.780000e+01 -2.352893e-10 8 128 
1691429427.646242 -4.780000e+01 -2.510587e-10 8 128 
1691429427.708086 -4.780000e+01 -2.606910e-10 8 128 
1691429427.769932 -4.780000e+01 -2.161753e-10 8 128 
1691429427.831782 -4.780000e+01 -2.326413e-10 8 128 
1691429427.893629 -4.780000e+01 -2.295234e-10 8 128 
1691429428.917933 -4.800000e+01 -2.340466e-10 264 128 
1691429428.979776 -4.800000e+01 -2.378555e-10 8 128 
1691429429.041613 -4.800000e+01 -2.230092e-10 8 128 
1691429429.103461 -4.800000e+01 -2.311611e-10 8 128 
1691429429.165301 -4.800000e+01 -2.288561e-10 8 128 
1691429429.227144 -4.800000e+01 -2.501181e-10 8 128 
1691429429.288984 -4.800000e+01 -2.513431e-10 8 128 
1691429429.350831 -4.800000e+01 -2.042787e-10 8 128 
1691429429.412673 -4.800000e+01 -2.411068e-10 8 128 
1691429430.436960 -4.820000e+01 -2.230325e-10 264 128 
1691429430.498804 -4.820000e+01 -1.965334e-10 8 128 
1691429430.560657 -4.820000e+01 -2.270619e-10 8 128 
1691429430.622500 -4.820000e+01 -2.352425e-10 8 128 
1691429430.684359 -4.820000e+01 -2.630134e-10 8 128 
1691429430.746206 -4.820000e+01 -2.265044e-10 8 128 
1691429430.808062 -4.820000e+01 -2.003593e-10 8 128 
1691429430.869919 -4.820000e+01 -2.241876e-10 8 128 
1691429430.931767 -4.820000e+01 -2.088422e-10 8 128 
1691429431.956056 -4.840000e+01 -2.280953e-10 264 128 
1691429432.017910 -4.840000e+01 -2.120241e-10 8 128 
1691429432.079755 -4.840000e+01 -2.383489e-10 8 128 
1691429432.141606 -4.840000e+01 -2.238917e-10 8 128 
1691429432.203454 -4.840000e+01 -2.415016e-10 8 128 
1691429432.265311 -4.840000e+01 -2.762164e-10 8 128 
1691429432.327153 -4.840000e+01 -2.248615e-10 8 128 
1691429432.389010 -4.840000e+01 -2.093998e-10 8 128 
1691429432.450847 -4.840000e+01 -2.124886e-10 8 128 
1691429433.475147 -4.860000e+01 -2.456705e-10 264 128 
1691429433.537000 -4.860000e+01 -2.492470e-10 8 128 
1691429433.598845 -4.860000e+01 -2.220861e-10 8 128 
1691429433.660682 -4.860000e+01 -2.660906e-10 8 128 
1691429433.722523 -4.860000e+01 -2.797875e-10 8 128 
1691429433.784371 -4.860000e+01 -2.965439e-10 8 128 
1691429433.846221 -4.860000e+01 -2.684132e-10 8 128 
1691429433.908074 -4.860000e+01 -2.269980e-10 8 128 
1691429433.969926 -4.860000e+01 -2.583453e-10 8 128 
1691429434.994223 -4.880000e+01 -4.365294e-10 264 128 
1691429435.056064 -4.880000e+01 -3.985808e-10 8 128 
1691429435.117925 -4.880000e+01 -3.964557e-10 8 128 
1691429435.179764 -4.880000e+01 -3.895755e-10 8 128 
1691429435.241606 -4.880000e+01 -4.730036e-10 8 128 
1691429435.303449 -4.880000e+01 -4.462955e-10 8 128 
1691429435.365291 -4.880000e+01 -4.194360e-10 8 128 
1691429435.427136 -4.880000e+01 -4.033299e-10 8 128 
1691429435.488986 -4.880000e+01 -4.586160e-10 8 128 
1691429436.513283 -4.900000e+01 -6.980247e-10 264 128 
