# timestamp , source voltage , measured current , status , source status 
1691430008.460846 -4.600000e+01 -1.481159e-10 264 128 
1691430008.522693 -4.600000e+01 -1.447194e-10 8 128 
1691430008.584538 -4.600000e+01 -1.609299e-10 8 128 
1691430008.646383 -4.600000e+01 -1.296232e-10 8 128 
1691430009.670694 -4.800000e+01 -1.685882e-10 264 128 
1691430009.732536 -4.800000e+01 -1.755556e-10 8 128 
1691430009.794385 -4.800000e+01 -1.538639e-10 8 128 
1691430009.856236 -4.800000e+01 -1.434709e-10 8 128 
1691430010.880529 -5.000000e+01 -1.670381e-10 264 128 
1691430010.942387 -5.000000e+01 -1.767866e-10 8 128 
1691430011.004238 -5.000000e+01 -1.717642e-10 8 128 
1691430011.066095 -5.000000e+01 -1.380191e-10 8 128 
1691430012.090386 -5.200000e+01 -2.173713e-10 264 128 
1691430012.152247 -5.200000e+01 -1.737557e-10 8 128 
1691430012.214091 -5.200000e+01 -1.519362e-10 8 128 
1691430012.275948 -5.200000e+01 -1.795501e-10 8 128 
1691430013.300246 -5.400000e+01 -1.884569e-10 264 128 
1691430013.362087 -5.400000e+01 -1.990992e-10 8 128 
1691430013.423955 -5.400000e+01 -1.485049e-10 8 128 
1691430013.485800 -5.400000e+01 -1.668464e-10 8 128 
1691430014.510091 -5.600000e+01 -1.915748e-10 264 128 
1691430014.571942 -5.600000e+01 -1.747021e-10 8 128 
1691430014.633800 -5.600000e+01 -1.811817e-10 8 128 
1691430014.695637 -5.600000e+01 -1.590257e-10 8 128 
1691430015.719946 -5.800000e+01 -1.871970e-10 264 128 
1691430015.781786 -5.800000e+01 -2.155074e-10 8 128 
1691430015.843629 -5.800000e+01 -1.934034e-10 8 128 
1691430015.905478 -5.800000e+01 -1.716481e-10 8 128 
1691430016.929778 -6.000000e+01 -2.296336e-10 264 128 
1691430016.991634 -6.000000e+01 -1.987508e-10 8 128 
1691430017.053474 -6.000000e+01 -2.021069e-10 8 128 
1691430017.115326 -6.000000e+01 -1.718804e-10 8 128 
1691430018.139621 -6.200000e+01 -1.829469e-10 264 128 
1691430018.201467 -6.200000e+01 -2.203498e-10 8 128 
1691430018.263322 -6.200000e+01 -1.986407e-10 8 128 
1691430018.325172 -6.200000e+01 -2.386913e-10 8 128 
