# timestamp , source voltage , measured current , status , source status 
1687870854.762060 -3.410000e+01 -1.232577e-10 264 128 
1687870854.823901 -3.410000e+01 -7.035912e-11 8 128 
1687870854.885745 -3.410000e+01 -1.137359e-10 8 128 
1687870854.947592 -3.410000e+01 -1.094685e-10 8 128 
1687870855.971890 -3.610000e+01 -1.367276e-10 264 128 
1687870856.033734 -3.610000e+01 -1.507897e-10 8 128 
1687870856.095575 -3.610000e+01 -9.715970e-11 8 128 
1687870856.157425 -3.610000e+01 -1.306254e-10 8 128 
1687870857.181708 -3.810000e+01 -1.590634e-10 264 128 
1687870857.243547 -3.810000e+01 -1.371049e-10 8 128 
1687870857.305393 -3.810000e+01 -1.300564e-10 8 128 
1687870857.367229 -3.810000e+01 -9.234641e-11 8 128 
1687870858.391540 -4.010000e+01 -1.199308e-10 264 128 
1687870858.453375 -4.010000e+01 -1.516258e-10 8 128 
1687870858.515224 -4.010000e+01 -1.720107e-10 8 128 
1687870858.577062 -4.010000e+01 -1.698334e-10 8 128 
1687870859.601343 -4.210000e+01 -1.565783e-10 264 128 
1687870859.663198 -4.210000e+01 -1.426729e-10 8 128 
1687870859.725038 -4.210000e+01 -1.803654e-10 8 128 
1687870859.786883 -4.210000e+01 -1.287734e-10 8 128 
1687870860.811155 -4.410000e+01 -1.668259e-10 264 128 
1687870860.872999 -4.410000e+01 -1.968023e-10 8 128 
1687870860.934834 -4.410000e+01 -1.621986e-10 8 128 
1687870860.996687 -4.410000e+01 -1.426382e-10 8 128 
1687870862.020983 -4.610000e+01 -1.720803e-10 264 128 
1687870862.082821 -4.610000e+01 -1.593188e-10 8 128 
1687870862.144672 -4.610000e+01 -1.603232e-10 8 128 
1687870862.206513 -4.610000e+01 -1.402403e-10 8 128 
1687870863.230798 -4.810000e+01 -1.623902e-10 264 128 
1687870863.292632 -4.810000e+01 -1.828796e-10 8 128 
1687870863.354479 -4.810000e+01 -1.583899e-10 8 128 
1687870863.416320 -4.810000e+01 -1.803714e-10 8 128 
1687870864.440622 -5.010000e+01 -1.732184e-10 264 128 
1687870864.502461 -5.010000e+01 -1.593304e-10 8 128 
1687870864.564315 -5.010000e+01 -1.887031e-10 8 128 
1687870864.626156 -5.010000e+01 -1.610548e-10 8 128 
