# timestamp , source voltage , measured current , status , source status 
1687869368.870011 -4.600000e+01 -2.414335e-10 264 128 
1687869368.931850 -4.600000e+01 -2.352674e-10 8 128 
1687869368.993688 -4.600000e+01 -2.277254e-10 8 128 
1687869369.055531 -4.600000e+01 -2.563896e-10 8 128 
1687869369.117369 -4.600000e+01 -2.380890e-10 8 128 
1687869369.179218 -4.600000e+01 -2.701498e-10 8 128 
1687869369.241064 -4.600000e+01 -2.298445e-10 8 128 
1687869369.302913 -4.600000e+01 -2.255828e-10 8 128 
1687869369.364764 -4.600000e+01 -2.449634e-10 8 128 
1687869370.389069 -4.620000e+01 -2.251939e-10 264 128 
1687869370.450913 -4.620000e+01 -2.592867e-10 8 128 
1687869370.512758 -4.620000e+01 -2.535912e-10 8 128 
1687869370.574611 -4.620000e+01 -2.258152e-10 8 128 
1687869370.636463 -4.620000e+01 -2.526273e-10 8 128 
1687869370.698306 -4.620000e+01 -2.444990e-10 8 128 
1687869370.760139 -4.620000e+01 -2.705447e-10 8 128 
1687869370.821979 -4.620000e+01 -2.324108e-10 8 128 
1687869370.883815 -4.620000e+01 -2.513906e-10 8 128 
1687869371.908112 -4.640000e+01 -2.585203e-10 264 128 
1687869371.969963 -4.640000e+01 -2.123103e-10 8 128 
1687869372.031801 -4.640000e+01 -2.471929e-10 8 128 
1687869372.093652 -4.640000e+01 -2.464207e-10 8 128 
1687869372.155505 -4.640000e+01 -2.704690e-10 8 128 
1687869372.217339 -4.640000e+01 -2.318592e-10 8 128 
1687869372.279186 -4.640000e+01 -2.314354e-10 8 128 
1687869372.341036 -4.640000e+01 -2.479942e-10 8 128 
1687869372.402877 -4.640000e+01 -2.340191e-10 8 128 
1687869373.427164 -4.660000e+01 -2.469143e-10 264 128 
1687869373.489013 -4.660000e+01 -2.403300e-10 8 128 
1687869373.550849 -4.660000e+01 -2.498286e-10 8 128 
1687869373.612703 -4.660000e+01 -2.571386e-10 8 128 
1687869373.674543 -4.660000e+01 -2.146154e-10 8 128 
1687869373.736384 -4.660000e+01 -2.296356e-10 8 128 
1687869373.798239 -4.660000e+01 -2.433785e-10 8 128 
1687869373.860073 -4.660000e+01 -2.261346e-10 8 128 
1687869373.921931 -4.660000e+01 -2.464905e-10 8 128 
1687869374.946234 -4.680000e+01 -2.244101e-10 264 128 
