# timestamp , source voltage , measured current , status , source status 
1687868925.181585 -4.600000e+01 -1.536757e-10 264 128 
1687868925.243438 -4.600000e+01 -1.395902e-10 8 128 
1687868925.305307 -4.600000e+01 -1.557542e-10 8 128 
1687868925.367161 -4.600000e+01 -1.650846e-10 8 128 
1687868926.391485 -4.800000e+01 -1.180442e-10 264 128 
1687868926.453327 -4.800000e+01 -1.447808e-10 8 128 
1687868926.515189 -4.800000e+01 -1.657116e-10 8 128 
1687868926.577037 -4.800000e+01 -1.631046e-10 8 128 
1687868927.601316 -5.000000e+01 -1.583031e-10 264 128 
1687868927.663169 -5.000000e+01 -1.574554e-10 8 128 
1687868927.725014 -5.000000e+01 -1.852024e-10 8 128 
1687868927.786845 -5.000000e+01 -1.337784e-10 8 128 
1687868928.811127 -5.200000e+01 -1.464181e-10 264 128 
1687868928.872970 -5.200000e+01 -2.028237e-10 8 128 
1687868928.934832 -5.200000e+01 -1.641963e-10 8 128 
1687868928.996690 -5.200000e+01 -2.218094e-10 8 128 
1687868930.020999 -5.400000e+01 -2.126998e-10 264 128 
1687868930.082839 -5.400000e+01 -1.655548e-10 8 128 
1687868930.144699 -5.400000e+01 -1.907414e-10 8 128 
1687868930.206557 -5.400000e+01 -1.772307e-10 8 128 
1687868931.230840 -5.600000e+01 -1.715989e-10 264 128 
1687868931.292676 -5.600000e+01 -1.887963e-10 8 128 
1687868931.354509 -5.600000e+01 -1.992355e-10 8 128 
1687868931.416360 -5.600000e+01 -1.886337e-10 8 128 
1687868932.440646 -5.800000e+01 -2.267213e-10 264 128 
1687868932.502524 -5.800000e+01 -1.721099e-10 8 128 
1687868932.564356 -5.800000e+01 -2.051403e-10 8 128 
1687868932.626202 -5.800000e+01 -2.001123e-10 8 128 
1687868933.650482 -6.000000e+01 -1.954499e-10 264 128 
1687868933.712340 -6.000000e+01 -2.068821e-10 8 128 
1687868933.774193 -6.000000e+01 -1.723594e-10 8 128 
1687868933.836040 -6.000000e+01 -1.898124e-10 8 128 
1687868934.860371 -6.200000e+01 -1.912756e-10 264 128 
1687868934.922208 -6.200000e+01 -1.993169e-10 8 128 
1687868934.984043 -6.200000e+01 -2.231273e-10 8 128 
1687868935.045879 -6.200000e+01 -2.156666e-10 8 128 
