# timestamp , source voltage , measured current , status , source status 
1687869746.515748 -4.600000e+01 -3.034007e-10 264 128 
1687869746.577593 -4.600000e+01 -3.053283e-10 8 128 
1687869746.639439 -4.600000e+01 -2.743008e-10 8 128 
1687869746.701281 -4.600000e+01 -2.977920e-10 8 128 
1687869746.763137 -4.600000e+01 -2.332755e-10 8 128 
1687869746.824981 -4.600000e+01 -2.950110e-10 8 128 
1687869746.886815 -4.600000e+01 -2.750094e-10 8 128 
1687869746.948648 -4.600000e+01 -2.972814e-10 8 128 
1687869747.010485 -4.600000e+01 -2.795207e-10 8 128 
1687869748.034794 -4.620000e+01 -2.674092e-10 264 128 
1687869748.096646 -4.620000e+01 -2.908536e-10 8 128 
1687869748.158498 -4.620000e+01 -2.688724e-10 8 128 
1687869748.220337 -4.620000e+01 -3.154307e-10 8 128 
1687869748.282190 -4.620000e+01 -3.000854e-10 8 128 
1687869748.344026 -4.620000e+01 -2.900061e-10 8 128 
1687869748.405868 -4.620000e+01 -3.082545e-10 8 128 
1687869748.467720 -4.620000e+01 -2.985528e-10 8 128 
1687869748.529566 -4.620000e+01 -3.294233e-10 8 128 
1687869749.553851 -4.640000e+01 -2.676880e-10 264 128 
1687869749.615687 -4.640000e+01 -2.630780e-10 8 128 
1687869749.677536 -4.640000e+01 -3.132188e-10 8 128 
1687869749.739385 -4.640000e+01 -2.997081e-10 8 128 
1687869749.801233 -4.640000e+01 -2.819360e-10 8 128 
1687869749.863078 -4.640000e+01 -2.905984e-10 8 128 
1687869749.924920 -4.640000e+01 -2.755841e-10 8 128 
1687869749.986758 -4.640000e+01 -2.857447e-10 8 128 
1687869750.048606 -4.640000e+01 -2.315221e-10 8 128 
1687869751.072901 -4.660000e+01 -2.878753e-10 264 128 
1687869751.134739 -4.660000e+01 -2.751892e-10 8 128 
1687869751.196578 -4.660000e+01 -2.574926e-10 8 128 
1687869751.258431 -4.660000e+01 -3.014381e-10 8 128 
1687869751.320284 -4.660000e+01 -2.702192e-10 8 128 
1687869751.382126 -4.660000e+01 -3.140658e-10 8 128 
1687869751.443976 -4.660000e+01 -3.027969e-10 8 128 
1687869751.505820 -4.660000e+01 -2.711947e-10 8 128 
1687869751.567666 -4.660000e+01 -2.861918e-10 8 128 
1687869752.591972 -4.680000e+01 -2.660040e-10 264 128 
1687869752.653821 -4.680000e+01 -2.922473e-10 8 128 
1687869752.715668 -4.680000e+01 -2.758744e-10 8 128 
1687869752.777515 -4.680000e+01 -2.699638e-10 8 128 
1687869752.839352 -4.680000e+01 -2.766988e-10 8 128 
1687869752.901193 -4.680000e+01 -2.827778e-10 8 128 
1687869752.963043 -4.680000e+01 -3.027967e-10 8 128 
1687869753.024888 -4.680000e+01 -2.771924e-10 8 128 
1687869753.086725 -4.680000e+01 -2.914052e-10 8 128 
1687869754.111004 -4.700000e+01 -3.137702e-10 264 128 
1687869754.172842 -4.700000e+01 -3.107801e-10 8 128 
1687869754.234693 -4.700000e+01 -3.128586e-10 8 128 
1687869754.296544 -4.700000e+01 -2.895533e-10 8 128 
1687869754.358388 -4.700000e+01 -3.174629e-10 8 128 
1687869754.420233 -4.700000e+01 -2.683322e-10 8 128 
1687869754.482086 -4.700000e+01 -2.777032e-10 8 128 
1687869754.543936 -4.700000e+01 -2.746316e-10 8 128 
1687869754.605778 -4.700000e+01 -2.740571e-10 8 128 
1687869755.630052 -4.720000e+01 -3.003350e-10 264 128 
1687869755.691904 -4.720000e+01 -2.747015e-10 8 128 
1687869755.753741 -4.720000e+01 -2.662075e-10 8 128 
1687869755.815589 -4.720000e+01 -2.774362e-10 8 128 
1687869755.877442 -4.720000e+01 -2.673685e-10 8 128 
1687869755.939293 -4.720000e+01 -3.222294e-10 8 128 
1687869756.001145 -4.720000e+01 -2.821796e-10 8 128 
1687869756.062979 -4.720000e+01 -3.063153e-10 8 128 
1687869756.124815 -4.720000e+01 -2.692905e-10 8 128 
1687869757.149102 -4.740000e+01 -2.678389e-10 264 128 
1687869757.210947 -4.740000e+01 -3.141827e-10 8 128 
1687869757.272790 -4.740000e+01 -2.948890e-10 8 128 
1687869757.334627 -4.740000e+01 -3.124290e-10 8 128 
1687869757.396479 -4.740000e+01 -2.776916e-10 8 128 
