# timestamp , source voltage , measured current , status , source status 
1687870903.964113 -3.410000e+01 -1.570079e-10 264 128 
1687870904.025957 -3.410000e+01 -2.102201e-10 8 128 
1687870904.087809 -3.410000e+01 -1.723301e-10 8 128 
1687870904.149646 -3.410000e+01 -1.755466e-10 8 128 
1687870904.211488 -3.410000e+01 -1.501976e-10 8 128 
1687870904.273336 -3.410000e+01 -1.690845e-10 8 128 
1687870904.335194 -3.410000e+01 -1.632204e-10 8 128 
1687870904.397041 -3.410000e+01 -1.244014e-10 8 128 
1687870904.458893 -3.410000e+01 -1.083363e-10 8 128 
1687870905.483187 -3.430000e+01 -1.762549e-10 264 128 
1687870905.545040 -3.430000e+01 -1.649274e-10 8 128 
1687870905.606891 -3.430000e+01 -2.122463e-10 8 128 
1687870905.668736 -3.430000e+01 -1.524154e-10 8 128 
1687870905.730586 -3.430000e+01 -1.825196e-10 8 128 
1687870905.792428 -3.430000e+01 -1.536695e-10 8 128 
1687870905.854268 -3.430000e+01 -1.521426e-10 8 128 
1687870905.916109 -3.430000e+01 -1.536579e-10 8 128 
1687870905.977961 -3.430000e+01 -1.559920e-10 8 128 
1687870907.002255 -3.450000e+01 -1.475442e-10 264 128 
1687870907.064097 -3.450000e+01 -1.462088e-10 8 128 
1687870907.125948 -3.450000e+01 -1.647475e-10 8 128 
1687870907.187801 -3.450000e+01 -1.723358e-10 8 128 
1687870907.249652 -3.450000e+01 -1.498897e-10 8 128 
1687870907.311506 -3.450000e+01 -1.604626e-10 8 128 
1687870907.373358 -3.450000e+01 -1.796108e-10 8 128 
1687870907.435200 -3.450000e+01 -1.803596e-10 8 128 
1687870907.497053 -3.450000e+01 -1.633481e-10 8 128 
1687870908.521345 -3.470000e+01 -1.580820e-10 264 128 
1687870908.583180 -3.470000e+01 -1.828157e-10 8 128 
1687870908.645033 -3.470000e+01 -1.648519e-10 8 128 
1687870908.706879 -3.470000e+01 -1.718482e-10 8 128 
1687870908.768717 -3.470000e+01 -1.757092e-10 8 128 
1687870908.830552 -3.470000e+01 -1.443335e-10 8 128 
1687870908.892396 -3.470000e+01 -1.954032e-10 8 128 
1687870908.954231 -3.470000e+01 -1.755061e-10 8 128 
1687870909.016067 -3.470000e+01 -1.756977e-10 8 128 
1687870910.040362 -3.490000e+01 -1.624424e-10 264 128 
1687870910.102214 -3.490000e+01 -1.588600e-10 8 128 
1687870910.164049 -3.490000e+01 -1.889759e-10 8 128 
1687870910.225883 -3.490000e+01 -1.561777e-10 8 128 
1687870910.287732 -3.490000e+01 -1.750705e-10 8 128 
1687870910.349572 -3.490000e+01 -1.774916e-10 8 128 
1687870910.411414 -3.490000e+01 -2.102549e-10 8 128 
1687870910.473253 -3.490000e+01 -1.877161e-10 8 128 
1687870910.535099 -3.490000e+01 -1.600445e-10 8 128 
1687870911.559382 -3.510000e+01 -1.667273e-10 264 128 
1687870911.621220 -3.510000e+01 -1.815499e-10 8 128 
1687870911.683067 -3.510000e+01 -1.406583e-10 8 128 
1687870911.744920 -3.510000e+01 -1.932260e-10 8 128 
1687870911.806774 -3.510000e+01 -1.500350e-10 8 128 
1687870911.868610 -3.510000e+01 -1.935278e-10 8 128 
1687870911.930458 -3.510000e+01 -1.526128e-10 8 128 
1687870911.992300 -3.510000e+01 -1.491699e-10 8 128 
1687870912.054148 -3.510000e+01 -1.690323e-10 8 128 
1687870913.078445 -3.530000e+01 -1.127140e-10 264 128 
1687870913.140289 -3.530000e+01 -1.790824e-10 8 128 
1687870913.202134 -3.530000e+01 -1.404376e-10 8 128 
1687870913.263980 -3.530000e+01 -1.868277e-10 8 128 
1687870913.325829 -3.530000e+01 -1.765046e-10 8 128 
1687870913.387667 -3.530000e+01 -1.222590e-10 8 128 
1687870913.449517 -3.530000e+01 -2.016911e-10 8 128 
1687870913.511355 -3.530000e+01 -1.475500e-10 8 128 
1687870913.573190 -3.530000e+01 -2.097149e-10 8 128 
1687870914.597485 -3.550000e+01 -1.467546e-10 264 128 
1687870914.659336 -3.550000e+01 -1.350903e-10 8 128 
1687870914.721175 -3.550000e+01 -1.965527e-10 8 128 
1687870914.783023 -3.550000e+01 -1.587034e-10 8 128 
1687870914.844875 -3.550000e+01 -1.961289e-10 8 128 
1687870914.906726 -3.550000e+01 -1.707392e-10 8 128 
1687870914.968574 -3.550000e+01 -1.732995e-10 8 128 
1687870915.030423 -3.550000e+01 -1.541863e-10 8 128 
1687870915.092259 -3.550000e+01 -1.458430e-10 8 128 
1687870916.116557 -3.570000e+01 -1.986893e-10 264 128 
1687870916.178406 -3.570000e+01 -1.867463e-10 8 128 
1687870916.240247 -3.570000e+01 -1.834428e-10 8 128 
1687870916.302090 -3.570000e+01 -1.970986e-10 8 128 
1687870916.363939 -3.570000e+01 -1.824034e-10 8 128 
1687870916.425786 -3.570000e+01 -1.836981e-10 8 128 
1687870916.487624 -3.570000e+01 -1.354211e-10 8 128 
1687870916.549475 -3.570000e+01 -1.662569e-10 8 128 
1687870916.611314 -3.570000e+01 -1.534837e-10 8 128 
1687870917.635605 -3.590000e+01 -1.683296e-10 264 128 
1687870917.697458 -3.590000e+01 -1.841105e-10 8 128 
1687870917.759299 -3.590000e+01 -1.626456e-10 8 128 
1687870917.821137 -3.590000e+01 -1.817416e-10 8 128 
1687870917.882982 -3.590000e+01 -2.029973e-10 8 128 
1687870917.944819 -3.590000e+01 -1.562646e-10 8 128 
1687870918.006657 -3.590000e+01 -1.711106e-10 8 128 
1687870918.068503 -3.590000e+01 -1.540178e-10 8 128 
1687870918.130349 -3.590000e+01 -1.986254e-10 8 128 
1687870919.154654 -3.610000e+01 -1.912751e-10 264 128 
1687870919.216510 -3.610000e+01 -1.828099e-10 8 128 
1687870919.278359 -3.610000e+01 -2.003324e-10 8 128 
1687870919.340205 -3.610000e+01 -1.837622e-10 8 128 
1687870919.402045 -3.610000e+01 -1.818403e-10 8 128 
1687870919.463897 -3.610000e+01 -1.365825e-10 8 128 
1687870919.525738 -3.610000e+01 -1.759124e-10 8 128 
1687870919.587589 -3.610000e+01 -1.796456e-10 8 128 
1687870919.649438 -3.610000e+01 -1.601258e-10 8 128 
1687870920.673732 -3.630000e+01 -1.745130e-10 264 128 
1687870920.735571 -3.630000e+01 -1.651769e-10 8 128 
1687870920.797410 -3.630000e+01 -1.460287e-10 8 128 
1687870920.859249 -3.630000e+01 -1.861193e-10 8 128 
1687870920.921084 -3.630000e+01 -1.726145e-10 8 128 
1687870920.982929 -3.630000e+01 -2.029510e-10 8 128 
1687870921.044768 -3.630000e+01 -1.579543e-10 8 128 
1687870921.106608 -3.630000e+01 -1.729746e-10 8 128 
1687870921.168460 -3.630000e+01 -1.603174e-10 8 128 
1687870922.192750 -3.650000e+01 -1.411228e-10 264 128 
1687870922.254585 -3.650000e+01 -1.933130e-10 8 128 
1687870922.316424 -3.650000e+01 -1.653919e-10 8 128 
1687870922.378258 -3.650000e+01 -1.605961e-10 8 128 
1687870922.440096 -3.650000e+01 -1.475499e-10 8 128 
1687870922.501945 -3.650000e+01 -1.720572e-10 8 128 
1687870922.563791 -3.650000e+01 -2.046636e-10 8 128 
1687870922.625637 -3.650000e+01 -1.925872e-10 8 128 
1687870922.687470 -3.650000e+01 -2.007158e-10 8 128 
1687870923.711769 -3.670000e+01 -3.575301e-10 264 128 
1687870923.773607 -3.670000e+01 -3.050031e-10 8 128 
1687870923.835440 -3.670000e+01 -3.433866e-10 8 128 
1687870923.897283 -3.670000e+01 -3.202497e-10 8 128 
1687870923.959130 -3.670000e+01 -3.770906e-10 8 128 
1687870924.020972 -3.670000e+01 -3.232514e-10 8 128 
1687870924.082814 -3.670000e+01 -3.187052e-10 8 128 
1687870924.144658 -3.670000e+01 -2.921021e-10 8 128 
1687870924.206504 -3.670000e+01 -2.922010e-10 8 128 
1687870925.230777 -3.690000e+01 -2.191254e-09 264 128 
1687870925.292630 -3.690000e+01 -2.259081e-09 8 128 
1687870925.354464 -3.690000e+01 -2.141856e-09 8 128 
1687870925.416305 -3.690000e+01 -2.368198e-09 8 128 
1687870925.478150 -3.690000e+01 -2.222857e-09 8 128 
1687870925.539983 -3.690000e+01 -2.284620e-09 8 128 
1687870925.601835 -3.690000e+01 -2.211517e-09 8 128 
1687870925.663669 -3.690000e+01 -2.272800e-09 8 128 
1687870925.725506 -3.690000e+01 -2.348790e-09 8 128 
1687870926.749785 -3.710000e+01 -6.457925e-09 264 128 
1687870926.811630 -3.710000e+01 -6.747235e-09 8 128 
1687870926.873476 -3.710000e+01 -6.728049e-09 8 128 
1687870927.500760 -3.710000e+01 -6.345643e-09 8 128 
1687870928.343062 -3.710000e+01 -6.747394e-09 8 128 
1687870929.185367 -3.710000e+01 -6.812959e-09 8 128 
1687870930.027660 -3.710000e+01 -6.818877e-09 8 128 
1687870930.869974 -3.710000e+01 -6.522149e-09 8 128 
1687870931.712280 -3.710000e+01 -6.502918e-09 8 128 
1687870932.686592 -3.730000e+01 -1.349333e-08 264 128 
1687870932.748440 -3.730000e+01 -1.344366e-08 8 128 
1687870932.810283 -3.730000e+01 -1.385943e-08 8 128 
1687870932.872122 -3.730000e+01 -1.369288e-08 8 128 
1687870932.933973 -3.730000e+01 -1.304653e-08 8 128 
1687870932.995809 -3.730000e+01 -1.392575e-08 8 128 
1687870933.057656 -3.730000e+01 -1.343219e-08 8 128 
1687870933.119493 -3.730000e+01 -1.327712e-08 8 128 
1687870933.181340 -3.730000e+01 -1.353166e-08 8 128 
1687870934.155644 -3.750000e+01 -2.295483e-08 264 128 
1687870934.217483 -3.750000e+01 -2.331028e-08 8 128 
1687870934.279334 -3.750000e+01 -2.284206e-08 8 128 
1687870934.341179 -3.750000e+01 -2.353489e-08 8 128 
1687870934.403028 -3.750000e+01 -2.350984e-08 8 128 
1687870934.464883 -3.750000e+01 -2.340809e-08 8 128 
1687870934.526728 -3.750000e+01 -2.430791e-08 8 128 
1687870934.588576 -3.750000e+01 -2.359602e-08 8 128 
1687870934.650418 -3.750000e+01 -2.337750e-08 8 128 
1687870935.624713 -3.770000e+01 -3.539359e-08 264 128 
1687870935.686563 -3.770000e+01 -3.589452e-08 8 128 
1687870935.748403 -3.770000e+01 -3.535798e-08 8 128 
1687870935.810248 -3.770000e+01 -3.707155e-08 8 128 
1687870935.872093 -3.770000e+01 -3.617619e-08 8 128 
1687870935.933940 -3.770000e+01 -3.651332e-08 8 128 
1687870935.995796 -3.770000e+01 -3.634412e-08 8 128 
1687870936.057636 -3.770000e+01 -3.625453e-08 8 128 
1687870936.119493 -3.770000e+01 -3.516467e-08 8 128 
1687870937.093782 -3.790000e+01 -5.295785e-08 264 128 
1687870937.155631 -3.790000e+01 -5.148966e-08 8 128 
1687870937.217483 -3.790000e+01 -5.087988e-08 8 128 
1687870937.279338 -3.790000e+01 -5.113251e-08 8 128 
1687870937.341175 -3.790000e+01 -5.138514e-08 8 128 
1687870937.403012 -3.790000e+01 -5.127526e-08 8 128 
1687870937.464851 -3.790000e+01 -5.194038e-08 8 128 
1687870937.526700 -3.790000e+01 -5.222164e-08 8 128 
1687870937.588549 -3.790000e+01 -5.146156e-08 8 128 
1687870938.562838 -3.810000e+01 -7.041269e-08 264 128 
1687870938.624686 -3.810000e+01 -7.139985e-08 8 128 
1687870938.686526 -3.810000e+01 -7.127822e-08 8 128 
1687870938.748383 -3.810000e+01 -6.970118e-08 8 128 
1687870938.810242 -3.810000e+01 -6.967781e-08 8 128 
1687870938.872101 -3.810000e+01 -7.171890e-08 8 128 
1687870938.933949 -3.810000e+01 -7.164085e-08 8 128 
1687870938.995807 -3.810000e+01 -7.127488e-08 8 128 
1687870939.057666 -3.810000e+01 -6.898454e-08 8 128 
1687870940.031950 -3.830000e+01 -9.034530e-08 264 128 
1687870940.093796 -3.830000e+01 -9.595114e-08 8 128 
1687870940.155639 -3.830000e+01 -9.265407e-08 8 128 
1687870940.217489 -3.830000e+01 -9.371894e-08 8 128 
1687870940.279347 -3.830000e+01 -9.199304e-08 8 128 
1687870940.341205 -3.830000e+01 -9.437419e-08 8 128 
1687870940.403062 -3.830000e+01 -9.163245e-08 8 128 
1687870940.464918 -3.830000e+01 -9.499296e-08 8 128 
1687870940.526765 -3.830000e+01 -9.453055e-08 8 128 
1687870941.965947 -3.850000e+01 -1.228099e-07 264 128 
1687870942.027795 -3.850000e+01 -1.215574e-07 8 128 
1687870942.089647 -3.850000e+01 -1.199606e-07 8 128 
1687870942.151503 -3.850000e+01 -1.204031e-07 8 128 
1687870942.213355 -3.850000e+01 -1.184258e-07 8 128 
1687870942.275205 -3.850000e+01 -1.193862e-07 8 128 
1687870942.337048 -3.850000e+01 -1.223364e-07 8 128 
1687870942.398892 -3.850000e+01 -1.201174e-07 8 128 
1687870942.460735 -3.850000e+01 -1.214409e-07 8 128 
1687870943.040679 -3.870000e+01 -1.522352e-07 264 128 
1687870943.102526 -3.870000e+01 -1.532283e-07 8 128 
1687870943.164366 -3.870000e+01 -1.557923e-07 8 128 
1687870943.226217 -3.870000e+01 -1.516027e-07 8 128 
1687870943.288054 -3.870000e+01 -1.499418e-07 8 128 
1687870943.349907 -3.870000e+01 -1.519459e-07 8 128 
1687870943.411761 -3.870000e+01 -1.528293e-07 8 128 
1687870943.473616 -3.870000e+01 -1.516048e-07 8 128 
1687870943.535470 -3.870000e+01 -1.509182e-07 8 128 
1687870944.115406 -3.890000e+01 -1.906478e-07 264 128 
1687870944.177245 -3.890000e+01 -1.908627e-07 8 128 
1687870944.239096 -3.890000e+01 -1.903498e-07 8 128 
1687870944.300949 -3.890000e+01 -1.852374e-07 8 128 
1687870944.362787 -3.890000e+01 -1.898339e-07 8 128 
1687870944.424640 -3.890000e+01 -1.894196e-07 8 128 
1687870944.486487 -3.890000e+01 -1.904790e-07 8 128 
1687870944.548334 -3.890000e+01 -1.877345e-07 8 128 
1687870944.610170 -3.890000e+01 -1.886083e-07 8 128 
1687870945.190104 -3.910000e+01 -2.326427e-07 264 128 
1687870945.251954 -3.910000e+01 -2.301428e-07 8 128 
1687870945.313799 -3.910000e+01 -2.273143e-07 8 128 
1687870945.375643 -3.910000e+01 -2.263168e-07 8 128 
1687870945.437481 -3.910000e+01 -2.265908e-07 8 128 
1687870945.499317 -3.910000e+01 -2.301981e-07 8 128 
1687870945.561162 -3.910000e+01 -2.282447e-07 8 128 
1687870945.622998 -3.910000e+01 -2.319142e-07 8 128 
1687870945.684839 -3.910000e+01 -2.305772e-07 8 128 
1687870946.264763 -3.930000e+01 -2.811225e-07 264 128 
1687870946.326608 -3.930000e+01 -2.774301e-07 8 128 
1687870946.388460 -3.930000e+01 -2.769818e-07 8 128 
1687870946.450310 -3.930000e+01 -2.783672e-07 8 128 
1687870946.512148 -3.930000e+01 -2.752209e-07 8 128 
1687870946.574005 -3.930000e+01 -2.806043e-07 8 128 
1687870946.635850 -3.930000e+01 -2.778723e-07 8 128 
1687870946.697701 -3.930000e+01 -2.787916e-07 8 128 
1687870946.759549 -3.930000e+01 -2.695938e-07 8 128 
1687870947.339465 -3.950000e+01 -3.309282e-07 264 128 
1687870947.401309 -3.950000e+01 -3.287724e-07 8 128 
1687870947.463151 -3.950000e+01 -3.236431e-07 8 128 
1687870947.525005 -3.950000e+01 -3.324578e-07 8 128 
1687870947.586848 -3.950000e+01 -3.304414e-07 8 128 
1687870947.648700 -3.950000e+01 -3.292390e-07 8 128 
1687870947.710546 -3.950000e+01 -3.290047e-07 8 128 
1687870947.772395 -3.950000e+01 -3.336789e-07 8 128 
1687870947.834244 -3.950000e+01 -3.255616e-07 8 128 
1687870948.414178 -3.970000e+01 -3.994354e-07 264 128 
1687870948.476027 -3.970000e+01 -3.946757e-07 8 128 
1687870948.537873 -3.970000e+01 -3.867202e-07 8 128 
1687870948.599724 -3.970000e+01 -3.957086e-07 8 128 
1687870948.661566 -3.970000e+01 -3.925160e-07 8 128 
1687870948.723404 -3.970000e+01 -3.900613e-07 8 128 
1687870948.785247 -3.970000e+01 -3.974019e-07 8 128 
1687870948.847090 -3.970000e+01 -3.937898e-07 8 128 
1687870948.908942 -3.970000e+01 -3.938945e-07 8 128 
1687870949.488896 -3.990000e+01 -4.616726e-07 264 128 
1687870949.550744 -3.990000e+01 -4.668960e-07 8 128 
1687870949.612595 -3.990000e+01 -4.610198e-07 8 128 
1687870949.674433 -3.990000e+01 -4.623171e-07 8 128 
1687870949.736280 -3.990000e+01 -4.668628e-07 8 128 
1687870949.798127 -3.990000e+01 -4.573081e-07 8 128 
1687870949.859973 -3.990000e+01 -4.650174e-07 8 128 
1687870949.921817 -3.990000e+01 -4.596730e-07 8 128 
1687870949.983664 -3.990000e+01 -4.694414e-07 8 128 
1687870950.563588 -4.010000e+01 -5.495720e-07 264 128 
1687870950.625447 -4.010000e+01 -5.459692e-07 8 128 
1687870950.687304 -4.010000e+01 -5.511650e-07 8 128 
1687870950.749161 -4.010000e+01 -5.410055e-07 8 128 
1687870950.811014 -4.010000e+01 -5.449702e-07 8 128 
1687870950.872869 -4.010000e+01 -5.319844e-07 8 128 
1687870950.934714 -4.010000e+01 -5.361744e-07 8 128 
1687870950.996571 -4.010000e+01 -5.291591e-07 8 128 
1687870951.058428 -4.010000e+01 -5.438118e-07 8 128 
1687870951.638354 -4.030000e+01 -6.292518e-07 264 128 
1687870951.700200 -4.030000e+01 -6.245178e-07 8 128 
1687870951.762050 -4.030000e+01 -6.137417e-07 8 128 
1687870951.823901 -4.030000e+01 -6.241335e-07 8 128 
1687870951.885752 -4.030000e+01 -6.249835e-07 8 128 
1687870951.947609 -4.030000e+01 -6.216531e-07 8 128 
1687870952.009460 -4.030000e+01 -6.249343e-07 8 128 
1687870952.071300 -4.030000e+01 -6.276682e-07 8 128 
1687870952.133142 -4.030000e+01 -6.212815e-07 8 128 
1687870952.713068 -4.050000e+01 -7.275690e-07 264 128 
1687870952.774929 -4.050000e+01 -7.298979e-07 8 128 
1687870952.836783 -4.050000e+01 -7.339881e-07 8 128 
1687870952.898627 -4.050000e+01 -7.050062e-07 8 128 
1687870952.960472 -4.050000e+01 -7.206241e-07 8 128 
1687870953.022329 -4.050000e+01 -7.198498e-07 8 128 
1687870953.084182 -4.050000e+01 -7.206099e-07 8 128 
1687870953.146044 -4.050000e+01 -7.185277e-07 8 128 
1687870953.207887 -4.050000e+01 -7.127811e-07 8 128 
1687870953.787810 -4.070000e+01 -8.292104e-07 264 128 
1687870953.849666 -4.070000e+01 -8.216855e-07 8 128 
1687870953.911511 -4.070000e+01 -8.302889e-07 8 128 
1687870953.973354 -4.070000e+01 -8.211554e-07 8 128 
1687870954.035197 -4.070000e+01 -8.199616e-07 8 128 
1687870954.097045 -4.070000e+01 -8.194271e-07 8 128 
1687870954.158890 -4.070000e+01 -8.153066e-07 8 128 
1687870954.220736 -4.070000e+01 -8.382107e-07 8 128 
1687870954.282589 -4.070000e+01 -8.360436e-07 8 128 
1687870954.862516 -4.090000e+01 -9.360306e-07 264 128 
1687870954.924367 -4.090000e+01 -9.381245e-07 8 128 
1687870954.986215 -4.090000e+01 -9.495259e-07 8 128 
1687870955.048067 -4.090000e+01 -9.498420e-07 8 128 
1687870955.109924 -4.090000e+01 -9.360402e-07 8 128 
1687870955.171777 -4.090000e+01 -9.363137e-07 8 128 
1687870955.233634 -4.090000e+01 -9.635155e-07 8 128 
1687870955.295494 -4.090000e+01 -9.469292e-07 8 128 
1687870955.357353 -4.090000e+01 -9.376575e-07 8 128 
1687870956.213648 -4.110000e+01 -1.081571e-06 264 128 
1687870956.275501 -4.110000e+01 -1.073662e-06 8 128 
1687870956.337345 -4.110000e+01 -1.078954e-06 8 128 
1687870956.399199 -4.110000e+01 -1.090731e-06 8 128 
1687870956.461046 -4.110000e+01 -1.073937e-06 8 128 
1687870956.522898 -4.110000e+01 -1.085349e-06 8 128 
1687870956.584733 -4.110000e+01 -1.089286e-06 8 128 
1687870956.646570 -4.110000e+01 -1.069149e-06 8 128 
1687870956.708422 -4.110000e+01 -1.082771e-06 8 128 
1687870957.272623 -4.130000e+01 -1.232971e-06 264 128 
1687870957.334468 -4.130000e+01 -1.221323e-06 8 128 
1687870957.396303 -4.130000e+01 -1.231990e-06 8 128 
1687870957.458142 -4.130000e+01 -1.229418e-06 8 128 
1687870957.519998 -4.130000e+01 -1.237186e-06 8 128 
1687870957.581842 -4.130000e+01 -1.252869e-06 8 128 
1687870957.643694 -4.130000e+01 -1.233912e-06 8 128 
1687870957.705534 -4.130000e+01 -1.216261e-06 8 128 
1687870957.767374 -4.130000e+01 -1.239491e-06 8 128 
1687870958.331574 -4.150000e+01 -1.384533e-06 264 128 
1687870958.393415 -4.150000e+01 -1.381565e-06 8 128 
1687870958.455258 -4.150000e+01 -1.402728e-06 8 128 
1687870958.517104 -4.150000e+01 -1.385509e-06 8 128 
1687870958.578955 -4.150000e+01 -1.405363e-06 8 128 
1687870958.640805 -4.150000e+01 -1.405686e-06 8 128 
1687870958.702654 -4.150000e+01 -1.407319e-06 8 128 
1687870958.764504 -4.150000e+01 -1.388915e-06 8 128 
1687870958.826345 -4.150000e+01 -1.388237e-06 8 128 
1687870959.390579 -4.170000e+01 -1.593615e-06 264 128 
1687870959.452421 -4.170000e+01 -1.571231e-06 8 128 
1687870959.514274 -4.170000e+01 -1.579634e-06 8 128 
1687870959.576126 -4.170000e+01 -1.581419e-06 8 128 
1687870959.637964 -4.170000e+01 -1.549446e-06 8 128 
1687870959.699815 -4.170000e+01 -1.572639e-06 8 128 
1687870959.761669 -4.170000e+01 -1.575091e-06 8 128 
1687870959.823525 -4.170000e+01 -1.583224e-06 8 128 
1687870959.885378 -4.170000e+01 -1.582234e-06 8 128 
1687870960.449585 -4.190000e+01 -1.762626e-06 264 128 
1687870960.511439 -4.190000e+01 -1.764270e-06 8 128 
1687870960.573285 -4.190000e+01 -1.787288e-06 8 128 
1687870960.635132 -4.190000e+01 -1.801449e-06 8 128 
