# timestamp , source voltage , measured current , status , source status 
1687870105.340832 -4.600000e+01 -2.136918e-10 264 128 
1687870105.402679 -4.600000e+01 -2.283695e-10 8 128 
1687870105.464535 -4.600000e+01 -2.065388e-10 8 128 
1687870105.526370 -4.600000e+01 -2.437843e-10 8 128 
1687870105.588204 -4.600000e+01 -1.991536e-10 8 128 
1687870105.650049 -4.600000e+01 -2.057783e-10 8 128 
1687870105.711893 -4.600000e+01 -1.775205e-10 8 128 
1687870105.773748 -4.600000e+01 -2.258554e-10 8 128 
1687870105.835601 -4.600000e+01 -2.317253e-10 8 128 
1687870106.859902 -4.620000e+01 -2.209899e-10 264 128 
1687870106.921745 -4.620000e+01 -2.175761e-10 8 128 
1687870106.983581 -4.620000e+01 -1.932954e-10 8 128 
1687870107.045418 -4.620000e+01 -1.665181e-10 8 128 
1687870107.107258 -4.620000e+01 -2.308486e-10 8 128 
1687870107.169099 -4.620000e+01 -1.937599e-10 8 128 
1687870107.230934 -4.620000e+01 -2.303608e-10 8 128 
1687870107.292769 -4.620000e+01 -2.036995e-10 8 128 
1687870107.354624 -4.620000e+01 -2.183308e-10 8 128 
1687870108.378914 -4.640000e+01 -2.224008e-10 264 128 
1687870108.440765 -4.640000e+01 -2.150445e-10 8 128 
1687870108.502609 -4.640000e+01 -2.160491e-10 8 128 
1687870108.564447 -4.640000e+01 -1.993394e-10 8 128 
1687870108.626287 -4.640000e+01 -2.144177e-10 8 128 
1687870108.688137 -4.640000e+01 -1.942359e-10 8 128 
1687870108.749985 -4.640000e+01 -2.253445e-10 8 128 
1687870108.811835 -4.640000e+01 -2.002684e-10 8 128 
1687870108.873684 -4.640000e+01 -1.629997e-10 8 128 
1687870109.897969 -4.660000e+01 -2.056851e-10 264 128 
1687870109.959817 -4.660000e+01 -2.372466e-10 8 128 
1687870110.021652 -4.660000e+01 -2.098773e-10 8 128 
1687870110.083503 -4.660000e+01 -2.241602e-10 8 128 
1687870110.145358 -4.660000e+01 -1.902357e-10 8 128 
1687870110.207198 -4.660000e+01 -2.307906e-10 8 128 
1687870110.269045 -4.660000e+01 -1.969531e-10 8 128 
1687870110.330882 -4.660000e+01 -2.215762e-10 8 128 
1687870110.392728 -4.660000e+01 -2.520464e-10 8 128 
1687870111.417018 -4.680000e+01 -2.144873e-10 264 128 
1687870111.478870 -4.680000e+01 -2.226388e-10 8 128 
1687870111.540709 -4.680000e+01 -2.188767e-10 8 128 
1687870111.602558 -4.680000e+01 -2.343729e-10 8 128 
1687870111.664402 -4.680000e+01 -2.459211e-10 8 128 
1687870111.726241 -4.680000e+01 -2.069511e-10 8 128 
1687870111.788079 -4.680000e+01 -2.023993e-10 8 128 
1687870111.849924 -4.680000e+01 -1.999434e-10 8 128 
1687870111.911763 -4.680000e+01 -1.980563e-10 8 128 
1687870112.936051 -4.700000e+01 -2.293740e-10 264 128 
1687870112.997893 -4.700000e+01 -2.025560e-10 8 128 
1687870113.059733 -4.700000e+01 -2.322014e-10 8 128 
1687870113.121573 -4.700000e+01 -2.188824e-10 8 128 
1687870113.183416 -4.700000e+01 -2.236375e-10 8 128 
1687870113.245249 -4.700000e+01 -2.229176e-10 8 128 
1687870113.307095 -4.700000e+01 -2.058945e-10 8 128 
1687870113.368949 -4.700000e+01 -2.347851e-10 8 128 
1687870113.430791 -4.700000e+01 -1.938760e-10 8 128 
1687870114.455099 -4.720000e+01 -2.092851e-10 264 128 
1687870114.516942 -4.720000e+01 -2.159678e-10 8 128 
1687870114.578780 -4.720000e+01 -1.934870e-10 8 128 
1687870114.640634 -4.720000e+01 -2.138312e-10 8 128 
1687870114.702477 -4.720000e+01 -1.863513e-10 8 128 
1687870114.764320 -4.720000e+01 -2.101442e-10 8 128 
1687870114.826176 -4.720000e+01 -2.153754e-10 8 128 
1687870114.888017 -4.720000e+01 -2.070322e-10 8 128 
1687870114.949862 -4.720000e+01 -1.998909e-10 8 128 
1687870115.974144 -4.740000e+01 -2.102780e-10 264 128 
1687870116.035982 -4.740000e+01 -2.335483e-10 8 128 
1687870116.097831 -4.740000e+01 -2.090878e-10 8 128 
1687870116.159666 -4.740000e+01 -2.438657e-10 8 128 
1687870116.221509 -4.740000e+01 -2.012497e-10 8 128 
1687870116.283352 -4.740000e+01 -2.027825e-10 8 128 
1687870116.345187 -4.740000e+01 -2.333510e-10 8 128 
1687870116.407036 -4.740000e+01 -2.196082e-10 8 128 
1687870116.468879 -4.740000e+01 -2.413922e-10 8 128 
1687870117.493173 -4.760000e+01 -2.269064e-10 264 128 
1687870117.555009 -4.760000e+01 -2.097555e-10 8 128 
1687870117.616853 -4.760000e+01 -2.236026e-10 8 128 
1687870117.678705 -4.760000e+01 -2.033280e-10 8 128 
1687870117.740544 -4.760000e+01 -2.333742e-10 8 128 
1687870117.802385 -4.760000e+01 -2.055113e-10 8 128 
1687870117.864219 -4.760000e+01 -2.140518e-10 8 128 
1687870117.926061 -4.760000e+01 -2.055170e-10 8 128 
1687870117.987900 -4.760000e+01 -1.742750e-10 8 128 
1687870119.012182 -4.780000e+01 -2.046635e-10 264 128 
1687870119.074020 -4.780000e+01 -2.155381e-10 8 128 
1687870119.135857 -4.780000e+01 -2.216983e-10 8 128 
1687870119.197708 -4.780000e+01 -2.522843e-10 8 128 
1687870119.259555 -4.780000e+01 -2.074213e-10 8 128 
1687870119.321405 -4.780000e+01 -2.448875e-10 8 128 
1687870119.383255 -4.780000e+01 -2.314525e-10 8 128 
1687870119.445104 -4.780000e+01 -2.345471e-10 8 128 
1687870119.506947 -4.780000e+01 -2.056913e-10 8 128 
1687870120.531232 -4.800000e+01 -2.098540e-10 264 128 
1687870120.593073 -4.800000e+01 -2.353134e-10 8 128 
1687870120.654909 -4.800000e+01 -2.245143e-10 8 128 
1687870120.716750 -4.800000e+01 -1.968022e-10 8 128 
1687870120.778590 -4.800000e+01 -2.100164e-10 8 128 
1687870120.840437 -4.800000e+01 -1.748147e-10 8 128 
1687870120.902285 -4.800000e+01 -2.209145e-10 8 128 
1687870120.964127 -4.800000e+01 -2.131229e-10 8 128 
1687870121.025982 -4.800000e+01 -2.297278e-10 8 128 
1687870122.050263 -4.820000e+01 -2.322131e-10 264 128 
1687870122.112106 -4.820000e+01 -2.160317e-10 8 128 
1687870122.173958 -4.820000e+01 -2.376590e-10 8 128 
1687870122.235804 -4.820000e+01 -1.986080e-10 8 128 
1687870122.297649 -4.820000e+01 -2.117293e-10 8 128 
1687870122.359503 -4.820000e+01 -2.184179e-10 8 128 
1687870122.421337 -4.820000e+01 -2.304249e-10 8 128 
1687870122.483193 -4.820000e+01 -2.214486e-10 8 128 
1687870122.545044 -4.820000e+01 -2.015922e-10 8 128 
1687870123.569330 -4.840000e+01 -2.358707e-10 264 128 
1687870123.631186 -4.840000e+01 -2.258089e-10 8 128 
1687870123.693039 -4.840000e+01 -2.211582e-10 8 128 
1687870123.754881 -4.840000e+01 -2.232659e-10 8 128 
1687870123.816734 -4.840000e+01 -2.094998e-10 8 128 
1687870123.878580 -4.840000e+01 -2.146091e-10 8 128 
1687870123.940428 -4.840000e+01 -2.045995e-10 8 128 
1687870124.002274 -4.840000e+01 -2.385240e-10 8 128 
1687870124.064124 -4.840000e+01 -2.210946e-10 8 128 
1687870125.088429 -4.860000e+01 -1.811723e-10 264 128 
1687870125.150266 -4.860000e+01 -2.125828e-10 8 128 
1687870125.212120 -4.860000e+01 -2.184527e-10 8 128 
1687870125.273964 -4.860000e+01 -2.325730e-10 8 128 
1687870125.335801 -4.860000e+01 -2.173786e-10 8 128 
1687870125.397647 -4.860000e+01 -2.014180e-10 8 128 
1687870125.459491 -4.860000e+01 -2.073053e-10 8 128 
1687870125.521326 -4.860000e+01 -2.185457e-10 8 128 
1687870125.583179 -4.860000e+01 -2.437438e-10 8 128 
1687870126.607468 -4.880000e+01 -2.101616e-10 264 128 
1687870126.669319 -4.880000e+01 -2.240440e-10 8 128 
1687870126.731166 -4.880000e+01 -2.431923e-10 8 128 
1687870126.793019 -4.880000e+01 -2.168853e-10 8 128 
1687870126.854869 -4.880000e+01 -2.389191e-10 8 128 
1687870126.916705 -4.880000e+01 -2.082284e-10 8 128 
1687870126.978547 -4.880000e+01 -2.102373e-10 8 128 
1687870127.040400 -4.880000e+01 -2.079846e-10 8 128 
1687870127.102236 -4.880000e+01 -1.934058e-10 8 128 
1687870128.126536 -4.900000e+01 -2.388609e-10 264 128 
1687870128.188391 -4.900000e+01 -2.273128e-10 8 128 
1687870128.250243 -4.900000e+01 -2.032238e-10 8 128 
1687870128.312094 -4.900000e+01 -2.166123e-10 8 128 
1687870128.373934 -4.900000e+01 -2.128733e-10 8 128 
1687870128.435781 -4.900000e+01 -2.742427e-10 8 128 
1687870128.497620 -4.900000e+01 -2.263082e-10 8 128 
1687870128.559463 -4.900000e+01 -2.532365e-10 8 128 
1687870128.621311 -4.900000e+01 -2.148240e-10 8 128 
1687870129.645598 -4.920000e+01 -2.270281e-10 264 128 
1687870129.707435 -4.920000e+01 -2.482779e-10 8 128 
1687870129.769290 -4.920000e+01 -2.569000e-10 8 128 
1687870129.831125 -4.920000e+01 -2.364224e-10 8 128 
1687870129.892972 -4.920000e+01 -2.402194e-10 8 128 
1687870129.954814 -4.920000e+01 -2.057203e-10 8 128 
1687870130.016650 -4.920000e+01 -2.408466e-10 8 128 
1687870130.078491 -4.920000e+01 -2.217564e-10 8 128 
1687870130.140348 -4.920000e+01 -2.388259e-10 8 128 
1687870131.164621 -4.940000e+01 -2.111836e-10 264 128 
1687870131.226469 -4.940000e+01 -1.984569e-10 8 128 
1687870131.288323 -4.940000e+01 -2.198811e-10 8 128 
1687870131.350165 -4.940000e+01 -2.234983e-10 8 128 
1687870131.412018 -4.940000e+01 -2.258556e-10 8 128 
1687870131.473868 -4.940000e+01 -2.313710e-10 8 128 
1687870131.535720 -4.940000e+01 -2.152247e-10 8 128 
1687870131.597555 -4.940000e+01 -2.229177e-10 8 128 
1687870131.659393 -4.940000e+01 -2.126991e-10 8 128 
1687870132.683670 -4.960000e+01 -2.052849e-10 264 128 
1687870132.745525 -4.960000e+01 -1.885461e-10 8 128 
1687870132.807368 -4.960000e+01 -2.012032e-10 8 128 
1687870132.869221 -4.960000e+01 -2.360334e-10 8 128 
1687870132.931059 -4.960000e+01 -2.037578e-10 8 128 
1687870132.992902 -4.960000e+01 -2.370437e-10 8 128 
