# timestamp , source voltage , measured current , status , source status 
1687868726.753477 -4.600000e+01 -1.471729e-10 264 128 
1687868726.815310 -4.600000e+01 -1.382607e-10 8 128 
1687868726.877175 -4.600000e+01 -1.509875e-10 8 128 
1687868726.939043 -4.600000e+01 -1.051199e-10 8 128 
1687868727.963370 -4.800000e+01 -1.525900e-10 264 128 
1687868728.025231 -4.800000e+01 -1.595572e-10 8 128 
1687868728.087085 -4.800000e+01 -1.517133e-10 8 128 
1687868728.148956 -4.800000e+01 -1.708267e-10 8 128 
1687868729.173235 -5.000000e+01 -1.640104e-10 264 128 
1687868729.235099 -5.000000e+01 -1.700951e-10 8 128 
1687868729.296940 -5.000000e+01 -1.877745e-10 8 128 
1687868729.358803 -5.000000e+01 -1.405193e-10 8 128 
1687868730.383107 -5.200000e+01 -1.592785e-10 264 128 
1687868730.444972 -5.200000e+01 -2.030153e-10 8 128 
1687868730.506829 -5.200000e+01 -1.891621e-10 8 128 
1687868730.568698 -5.200000e+01 -2.152311e-10 8 128 
1687868731.593010 -5.400000e+01 -1.503199e-10 264 128 
1687868731.654864 -5.400000e+01 -1.649452e-10 8 128 
1687868731.716705 -5.400000e+01 -2.206773e-10 8 128 
1687868731.778570 -5.400000e+01 -1.554407e-10 8 128 
1687868732.802853 -5.600000e+01 -1.905033e-10 264 128 
1687868732.864697 -5.600000e+01 -2.220763e-10 8 128 
1687868732.926570 -5.600000e+01 -1.678830e-10 8 128 
1687868732.988404 -5.600000e+01 -2.140699e-10 8 128 
1687868734.012712 -5.800000e+01 -2.084673e-10 264 128 
1687868734.074570 -5.800000e+01 -1.800758e-10 8 128 
1687868734.136434 -5.800000e+01 -2.129843e-10 8 128 
1687868734.198308 -5.800000e+01 -2.362027e-10 8 128 
1687868735.222606 -6.000000e+01 -1.963151e-10 264 128 
1687868735.284460 -6.000000e+01 -2.228195e-10 8 128 
1687868735.346309 -6.000000e+01 -1.972905e-10 8 128 
1687868735.408148 -6.000000e+01 -2.026147e-10 8 128 
1687868736.432463 -6.200000e+01 -2.073002e-10 264 128 
1687868736.494332 -6.200000e+01 -1.422321e-10 8 128 
1687868736.556188 -6.200000e+01 -1.874900e-10 8 128 
1687868736.618024 -6.200000e+01 -2.246544e-10 8 128 
