# timestamp , source voltage , measured current , status , source status 
1687870517.248117 -3.410000e+01 -2.384138e-10 264 128 
1687870517.309973 -3.410000e+01 -2.510999e-10 8 128 
1687870517.371822 -3.410000e+01 -2.464262e-10 8 128 
1687870517.433663 -3.410000e+01 -2.739524e-10 8 128 
1687870517.495509 -3.410000e+01 -2.341928e-10 8 128 
1687870517.557356 -3.410000e+01 -2.713861e-10 8 128 
1687870517.619195 -3.410000e+01 -2.544674e-10 8 128 
1687870517.681033 -3.410000e+01 -2.619224e-10 8 128 
1687870517.742875 -3.410000e+01 -2.532077e-10 8 128 
1687870518.767179 -3.430000e+01 -2.577594e-10 264 128 
1687870518.829025 -3.430000e+01 -2.579046e-10 8 128 
1687870518.890863 -3.430000e+01 -2.781038e-10 8 128 
1687870518.952697 -3.430000e+01 -2.349013e-10 8 128 
1687870519.014545 -3.430000e+01 -2.566100e-10 8 128 
1687870519.076398 -3.430000e+01 -2.391279e-10 8 128 
1687870519.138244 -3.430000e+01 -2.856979e-10 8 128 
1687870519.200085 -3.430000e+01 -2.413112e-10 8 128 
1687870519.261941 -3.430000e+01 -2.645349e-10 8 128 
1687870520.286244 -3.450000e+01 -2.375603e-10 264 128 
1687870520.348099 -3.450000e+01 -2.361205e-10 8 128 
1687870520.409944 -3.450000e+01 -2.386751e-10 8 128 
1687870520.471794 -3.450000e+01 -2.552628e-10 8 128 
1687870520.533642 -3.450000e+01 -2.447773e-10 8 128 
1687870520.595478 -3.450000e+01 -2.245433e-10 8 128 
1687870520.657322 -3.450000e+01 -2.430469e-10 8 128 
1687870520.719173 -3.450000e+01 -2.850476e-10 8 128 
1687870520.781027 -3.450000e+01 -2.660041e-10 8 128 
1687870521.805314 -3.470000e+01 -2.471578e-10 264 128 
1687870521.867156 -3.470000e+01 -2.368174e-10 8 128 
1687870521.929011 -3.470000e+01 -2.511696e-10 8 128 
1687870521.990850 -3.470000e+01 -2.739523e-10 8 128 
1687870522.052685 -3.470000e+01 -2.825860e-10 8 128 
1687870522.114527 -3.470000e+01 -2.488822e-10 8 128 
1687870522.176366 -3.470000e+01 -2.530218e-10 8 128 
