# timestamp , source voltage , measured current , status , source status 
1687869697.333696 -4.600000e+01 -1.330176e-10 264 128 
1687869697.395552 -4.600000e+01 -1.559280e-10 8 128 
1687869697.457401 -4.600000e+01 -1.526418e-10 8 128 
1687869697.519245 -4.600000e+01 -1.459881e-10 8 128 
1687869698.543534 -4.800000e+01 -1.889411e-10 264 128 
1687869698.605370 -4.800000e+01 -1.411925e-10 8 128 
1687869698.667224 -4.800000e+01 -1.887495e-10 8 128 
1687869698.729073 -4.800000e+01 -1.511555e-10 8 128 
1687869699.753382 -5.000000e+01 -1.497563e-10 264 128 
1687869699.815223 -5.000000e+01 -1.654673e-10 8 128 
1687869699.877065 -5.000000e+01 -1.537624e-10 8 128 
1687869699.938909 -5.000000e+01 -1.493673e-10 8 128 
1687869700.963202 -5.200000e+01 -1.900499e-10 264 128 
1687869701.025051 -5.200000e+01 -1.674588e-10 8 128 
1687869701.086886 -5.200000e+01 -1.174109e-10 8 128 
1687869701.148723 -5.200000e+01 -1.711050e-10 8 128 
1687869702.173001 -5.400000e+01 -1.641028e-10 264 128 
1687869702.234841 -5.400000e+01 -1.755580e-10 8 128 
1687869702.296684 -5.400000e+01 -1.597310e-10 8 128 
1687869702.358534 -5.400000e+01 -1.705011e-10 8 128 
1687869703.382810 -5.600000e+01 -2.369394e-10 264 128 
1687869703.444661 -5.600000e+01 -1.646255e-10 8 128 
1687869703.506500 -5.600000e+01 -1.920938e-10 8 128 
1687869703.568344 -5.600000e+01 -1.655313e-10 8 128 
1687869704.592637 -5.800000e+01 -2.039496e-10 264 128 
1687869704.654487 -5.800000e+01 -2.240443e-10 8 128 
1687869704.716324 -5.800000e+01 -1.889120e-10 8 128 
1687869704.778173 -5.800000e+01 -2.180640e-10 8 128 
1687869705.802465 -6.000000e+01 -2.358768e-10 264 128 
1687869705.864309 -6.000000e+01 -1.953393e-10 8 128 
1687869705.926162 -6.000000e+01 -2.018130e-10 8 128 
1687869705.988015 -6.000000e+01 -1.812133e-10 8 128 
1687869707.012303 -6.200000e+01 -1.777936e-10 264 128 
1687869707.074156 -6.200000e+01 -2.317257e-10 8 128 
1687869707.135994 -6.200000e+01 -1.876058e-10 8 128 
1687869707.197835 -6.200000e+01 -2.115440e-10 8 128 
