# timestamp , source voltage , measured current , status , source status 
1687870274.788008 -3.410000e+01 -1.044112e-10 264 128 
1687870274.849865 -3.410000e+01 -8.180271e-11 8 128 
1687870274.911707 -3.410000e+01 -1.002078e-10 8 128 
1687870274.973545 -3.410000e+01 -1.087832e-10 8 128 
1687870275.997862 -3.610000e+01 -1.126092e-10 264 128 
1687870276.059714 -3.610000e+01 -1.199249e-10 8 128 
1687870276.121553 -3.610000e+01 -1.415581e-10 8 128 
1687870276.183397 -3.610000e+01 -1.106992e-10 8 128 
1687870277.207704 -3.810000e+01 -1.336793e-10 264 128 
1687870277.269550 -3.810000e+01 -1.033023e-10 8 128 
1687870277.331405 -3.810000e+01 -1.128880e-10 8 128 
1687870277.393260 -3.810000e+01 -1.441243e-10 8 128 
1687870278.417544 -4.010000e+01 -1.308865e-10 264 128 
1687870278.479393 -4.010000e+01 -1.317053e-10 8 128 
1687870278.541238 -4.010000e+01 -1.375636e-10 8 128 
1687870278.603073 -4.010000e+01 -1.308518e-10 8 128 
1687870279.627377 -4.210000e+01 -1.526476e-10 264 128 
1687870279.689219 -4.210000e+01 -1.432360e-10 8 128 
1687870279.751070 -4.210000e+01 -1.409427e-10 8 128 
1687870279.812921 -4.210000e+01 -1.408265e-10 8 128 
1687870280.837214 -4.410000e+01 -1.452972e-10 264 128 
1687870280.899059 -4.410000e+01 -1.641203e-10 8 128 
1687870280.960911 -4.410000e+01 -1.527405e-10 8 128 
1687870281.022757 -4.410000e+01 -1.569323e-10 8 128 
1687870282.047054 -4.610000e+01 -1.670464e-10 264 128 
1687870282.108904 -4.610000e+01 -1.512425e-10 8 128 
1687870282.170751 -4.610000e+01 -1.509929e-10 8 128 
1687870282.232598 -4.610000e+01 -1.749195e-10 8 128 
1687870283.256895 -4.810000e+01 -1.241343e-10 264 128 
1687870283.318732 -4.810000e+01 -1.353340e-10 8 128 
1687870283.380585 -4.810000e+01 -1.450359e-10 8 128 
1687870283.442427 -4.810000e+01 -1.356940e-10 8 128 
1687870284.466707 -5.010000e+01 -1.789081e-10 264 128 
1687870284.528548 -5.010000e+01 -1.594406e-10 8 128 
1687870284.590401 -5.010000e+01 -1.247497e-10 8 128 
1687870284.652248 -5.010000e+01 -1.762489e-10 8 128 
