# timestamp , source voltage , measured current , status , source status 
1687870324.019938 -3.410000e+01 -2.185224e-10 264 128 
1687870324.081781 -3.410000e+01 -1.952346e-10 8 128 
1687870324.143616 -3.410000e+01 -1.829084e-10 8 128 
1687870324.205471 -3.410000e+01 -1.930746e-10 8 128 
1687870324.267314 -3.410000e+01 -1.968892e-10 8 128 
1687870324.329159 -3.410000e+01 -2.222267e-10 8 128 
1687870324.391009 -3.410000e+01 -1.721557e-10 8 128 
1687870324.452855 -3.410000e+01 -2.075375e-10 8 128 
1687870324.514702 -3.410000e+01 -1.926392e-10 8 128 
1687870325.539015 -3.430000e+01 -1.813293e-10 264 128 
1687870325.600867 -3.430000e+01 -2.063241e-10 8 128 
1687870325.662721 -3.430000e+01 -2.021613e-10 8 128 
1687870325.724559 -3.430000e+01 -2.248337e-10 8 128 
1687870325.786410 -3.430000e+01 -1.587729e-10 8 128 
1687870325.848248 -3.430000e+01 -1.861831e-10 8 128 
1687870325.910092 -3.430000e+01 -2.548971e-10 8 128 
1687870325.971937 -3.430000e+01 -2.042687e-10 8 128 
1687870326.033786 -3.430000e+01 -2.167110e-10 8 128 
1687870327.058083 -3.450000e+01 -2.325731e-10 264 128 
1687870327.119932 -3.450000e+01 -1.868159e-10 8 128 
1687870327.181767 -3.450000e+01 -2.245549e-10 8 128 
1687870327.243619 -3.450000e+01 -1.974002e-10 8 128 
1687870327.305460 -3.450000e+01 -2.158633e-10 8 128 
1687870327.367309 -3.450000e+01 -1.884590e-10 8 128 
1687870327.429157 -3.450000e+01 -2.030960e-10 8 128 
1687870327.490998 -3.450000e+01 -1.951882e-10 8 128 
1687870327.552839 -3.450000e+01 -1.507142e-10 8 128 
1687870328.577130 -3.470000e+01 -2.129720e-10 264 128 
1687870328.638979 -3.470000e+01 -1.911763e-10 8 128 
1687870328.700824 -3.470000e+01 -1.925232e-10 8 128 
1687870328.762668 -3.470000e+01 -2.162582e-10 8 128 
1687870328.824517 -3.470000e+01 -2.043733e-10 8 128 
1687870328.886363 -3.470000e+01 -2.550482e-10 8 128 
1687870328.948216 -3.470000e+01 -2.049132e-10 8 128 
1687870329.010061 -3.470000e+01 -2.193005e-10 8 128 
1687870329.071896 -3.470000e+01 -2.066840e-10 8 128 
1687870330.096191 -3.490000e+01 -2.052904e-10 264 128 
1687870330.158035 -3.490000e+01 -2.219826e-10 8 128 
1687870330.219890 -3.490000e+01 -1.872512e-10 8 128 
1687870330.281726 -3.490000e+01 -2.097786e-10 8 128 
1687870330.343564 -3.490000e+01 -2.084258e-10 8 128 
1687870330.405404 -3.490000e+01 -1.892719e-10 8 128 
1687870330.467247 -3.490000e+01 -2.326018e-10 8 128 
1687870330.529080 -3.490000e+01 -1.857998e-10 8 128 
1687870330.590932 -3.490000e+01 -2.271792e-10 8 128 
1687870331.615217 -3.510000e+01 -2.052208e-10 264 128 
1687870331.677054 -3.510000e+01 -1.963609e-10 8 128 
1687870331.738888 -3.510000e+01 -2.214720e-10 8 128 
1687870331.800724 -3.510000e+01 -1.755522e-10 8 128 
1687870331.862573 -3.510000e+01 -2.254665e-10 8 128 
1687870331.924423 -3.510000e+01 -1.839651e-10 8 128 
1687870331.986267 -3.510000e+01 -1.835180e-10 8 128 
1687870332.048118 -3.510000e+01 -2.197185e-10 8 128 
1687870332.109968 -3.510000e+01 -2.106784e-10 8 128 
1687870333.134254 -3.530000e+01 -1.968894e-10 264 128 
1687870333.196103 -3.530000e+01 -2.283519e-10 8 128 
1687870333.257949 -3.530000e+01 -2.016561e-10 8 128 
1687870333.319803 -3.530000e+01 -2.450267e-10 8 128 
1687870333.381644 -3.530000e+01 -1.890742e-10 8 128 
1687870333.443478 -3.530000e+01 -2.274462e-10 8 128 
1687870333.505331 -3.530000e+01 -1.767192e-10 8 128 
1687870333.567166 -3.530000e+01 -1.918904e-10 8 128 
1687870333.629019 -3.530000e+01 -1.857592e-10 8 128 
1687870334.653302 -3.550000e+01 -2.145918e-10 264 128 
1687870334.715155 -3.550000e+01 -1.961055e-10 8 128 
1687870334.776990 -3.550000e+01 -1.918496e-10 8 128 
1687870334.838825 -3.550000e+01 -2.007270e-10 8 128 
1687870334.900672 -3.550000e+01 -2.222849e-10 8 128 
1687870334.962523 -3.550000e+01 -2.225983e-10 8 128 
1687870335.024362 -3.550000e+01 -2.218783e-10 8 128 
1687870335.086208 -3.550000e+01 -1.806905e-10 8 128 
1687870335.148047 -3.550000e+01 -2.381468e-10 8 128 
1687870336.172340 -3.570000e+01 -2.506412e-10 264 128 
1687870336.234191 -3.570000e+01 -1.750064e-10 8 128 
1687870336.296038 -3.570000e+01 -1.882790e-10 8 128 
1687870336.357893 -3.570000e+01 -2.080890e-10 8 128 
1687870336.419744 -3.570000e+01 -1.972551e-10 8 128 
1687870336.481579 -3.570000e+01 -2.006865e-10 8 128 
1687870336.543425 -3.570000e+01 -1.955830e-10 8 128 
1687870336.605280 -3.570000e+01 -2.273710e-10 8 128 
1687870336.667115 -3.570000e+01 -2.231092e-10 8 128 
1687870337.691396 -3.590000e+01 -1.962738e-10 264 128 
1687870337.753234 -3.590000e+01 -2.289731e-10 8 128 
1687870337.815086 -3.590000e+01 -2.285957e-10 8 128 
1687870337.876935 -3.590000e+01 -2.432035e-10 8 128 
1687870337.938780 -3.590000e+01 -1.955074e-10 8 128 
1687870338.000632 -3.590000e+01 -2.287991e-10 8 128 
1687870338.062481 -3.590000e+01 -2.165600e-10 8 128 
1687870338.124329 -3.590000e+01 -2.030842e-10 8 128 
