# timestamp , source voltage , measured current , status , source status 
1687868974.373618 -4.600000e+01 -3.378540e-10 264 128 
1687868974.435474 -4.600000e+01 -3.385277e-10 8 128 
1687868974.497319 -4.600000e+01 -3.547149e-10 8 128 
1687868974.559169 -4.600000e+01 -3.520670e-10 8 128 
1687868974.621009 -4.600000e+01 -3.617459e-10 8 128 
1687868974.682863 -4.600000e+01 -3.417907e-10 8 128 
1687868974.744712 -4.600000e+01 -3.847145e-10 8 128 
1687868974.806550 -4.600000e+01 -3.436486e-10 8 128 
1687868974.868391 -4.600000e+01 -3.366233e-10 8 128 
1687868975.892689 -4.620000e+01 -3.663327e-10 264 128 
1687868975.954534 -4.620000e+01 -3.197916e-10 8 128 
1687868976.016368 -4.620000e+01 -3.493676e-10 8 128 
1687868976.078210 -4.620000e+01 -3.276470e-10 8 128 
1687868976.140045 -4.620000e+01 -3.435845e-10 8 128 
1687868976.201885 -4.620000e+01 -3.794484e-10 8 128 
1687868976.263731 -4.620000e+01 -3.219224e-10 8 128 
1687868976.325584 -4.620000e+01 -3.283788e-10 8 128 
1687868976.387416 -4.620000e+01 -3.077327e-10 8 128 
1687868977.411701 -4.640000e+01 -3.262711e-10 264 128 
1687868977.473537 -4.640000e+01 -3.568168e-10 8 128 
1687868977.535379 -4.640000e+01 -3.172370e-10 8 128 
1687868977.597225 -4.640000e+01 -3.412914e-10 8 128 
1687868977.659064 -4.640000e+01 -3.407978e-10 8 128 
1687868977.720901 -4.640000e+01 -3.541749e-10 8 128 
1687868977.782740 -4.640000e+01 -3.320540e-10 8 128 
1687868977.844610 -4.640000e+01 -3.218413e-10 8 128 
1687868977.906455 -4.640000e+01 -3.620712e-10 8 128 
1687868978.930741 -4.660000e+01 -3.607067e-10 264 128 
1687868978.992585 -4.660000e+01 -3.440783e-10 8 128 
1687868979.054435 -4.660000e+01 -3.609217e-10 8 128 
1687868979.116271 -4.660000e+01 -3.480785e-10 8 128 
1687868979.178114 -4.660000e+01 -3.619957e-10 8 128 
1687868979.239952 -4.660000e+01 -3.378427e-10 8 128 
1687868979.301783 -4.660000e+01 -3.240360e-10 8 128 
1687868979.363620 -4.660000e+01 -3.422030e-10 8 128 
1687868979.425469 -4.660000e+01 -3.281699e-10 8 128 
1687868980.449750 -4.680000e+01 -3.656245e-10 264 128 
1687868980.511599 -4.680000e+01 -2.954761e-10 8 128 
1687868980.573444 -4.680000e+01 -3.101130e-10 8 128 
1687868980.635287 -4.680000e+01 -3.204478e-10 8 128 
1687868980.697136 -4.680000e+01 -3.236933e-10 8 128 
1687868980.758982 -4.680000e+01 -3.696071e-10 8 128 
1687868980.820825 -4.680000e+01 -3.353635e-10 8 128 
1687868980.882676 -4.680000e+01 -3.670179e-10 8 128 
1687868980.944526 -4.680000e+01 -3.342139e-10 8 128 
1687868981.968815 -4.700000e+01 -3.246570e-10 264 128 
1687868982.030656 -4.700000e+01 -3.721678e-10 8 128 
1687868982.092491 -4.700000e+01 -3.643878e-10 8 128 
1687868982.154336 -4.700000e+01 -3.651597e-10 8 128 
1687868982.216179 -4.700000e+01 -3.555334e-10 8 128 
1687868982.278031 -4.700000e+01 -3.255105e-10 8 128 
1687868982.339867 -4.700000e+01 -3.584537e-10 8 128 
1687868982.401715 -4.700000e+01 -3.607765e-10 8 128 
1687868982.463556 -4.700000e+01 -3.439098e-10 8 128 
1687868983.487845 -4.720000e+01 -3.648986e-10 264 128 
1687868983.549681 -4.720000e+01 -3.287680e-10 8 128 
1687868983.611514 -4.720000e+01 -3.522532e-10 8 128 
1687868983.673366 -4.720000e+01 -3.193737e-10 8 128 
1687868983.735209 -4.720000e+01 -3.456052e-10 8 128 
1687868983.797056 -4.720000e+01 -3.308345e-10 8 128 
1687868983.858890 -4.720000e+01 -3.300738e-10 8 128 
1687868983.920728 -4.720000e+01 -3.465979e-10 8 128 
1687868983.982569 -4.720000e+01 -3.157041e-10 8 128 
