# timestamp , source voltage , measured current , status , source status 
1687870661.874148 -3.410000e+01 -1.491988e-10 264 128 
1687870661.935993 -3.410000e+01 -1.018217e-10 8 128 
1687870661.997832 -3.410000e+01 -9.991741e-11 8 128 
1687870662.059671 -3.410000e+01 -9.850655e-11 8 128 
1687870663.083962 -3.610000e+01 -1.105482e-10 264 128 
1687870663.145805 -3.610000e+01 -1.314615e-10 8 128 
1687870663.207654 -3.610000e+01 -1.319434e-10 8 128 
1687870663.269509 -3.610000e+01 -1.471086e-10 8 128 
1687870664.293805 -3.810000e+01 -1.565201e-10 264 128 
1687870664.355649 -3.810000e+01 -1.136718e-10 8 128 
1687870664.417505 -3.810000e+01 -1.277979e-10 8 128 
1687870664.479345 -3.810000e+01 -1.252491e-10 8 128 
1687870665.503655 -4.010000e+01 -1.260677e-10 264 128 
1687870665.565509 -4.010000e+01 -1.573852e-10 8 128 
1687870665.627343 -4.010000e+01 -1.189437e-10 8 128 
1687870665.689195 -4.010000e+01 -1.419702e-10 8 128 
1687870666.713486 -4.210000e+01 -1.792333e-10 264 128 
1687870666.775326 -4.210000e+01 -1.757149e-10 8 128 
1687870666.837180 -4.210000e+01 -1.485950e-10 8 128 
1687870666.899022 -4.210000e+01 -1.044694e-10 8 128 
1687870667.923314 -4.410000e+01 -1.283030e-10 264 128 
1687870667.985170 -4.410000e+01 -1.708785e-10 8 128 
1687870668.047010 -4.410000e+01 -1.222474e-10 8 128 
1687870668.108852 -4.410000e+01 -1.550107e-10 8 128 
1687870669.133135 -4.610000e+01 -1.593188e-10 264 128 
1687870669.194978 -4.610000e+01 -1.313861e-10 8 128 
1687870669.256814 -4.610000e+01 -1.799475e-10 8 128 
1687870669.318648 -4.610000e+01 -1.428355e-10 8 128 
1687870670.342942 -4.810000e+01 -1.555622e-10 264 128 
1687870670.404788 -4.810000e+01 -2.235913e-10 8 128 
1687870670.466627 -4.810000e+01 -1.683355e-10 8 128 
1687870670.528482 -4.810000e+01 -1.887320e-10 8 128 
1687870671.552763 -5.010000e+01 -1.873212e-10 264 128 
1687870671.614607 -5.010000e+01 -1.715521e-10 8 128 
1687870671.676452 -5.010000e+01 -2.266278e-10 8 128 
1687870671.738302 -5.010000e+01 -1.736829e-10 8 128 
