# timestamp , source voltage , measured current , status , source status 
1687869882.561465 -4.600000e+01 -1.745363e-10 264 128 
1687869882.623318 -4.600000e+01 -1.291159e-10 8 128 
1687869882.685171 -4.600000e+01 -1.320654e-10 8 128 
1687869882.747011 -4.600000e+01 -1.416743e-10 8 128 
1687869883.771305 -4.800000e+01 -1.291100e-10 264 128 
1687869883.833161 -4.800000e+01 -1.678826e-10 8 128 
1687869883.895012 -4.800000e+01 -1.304977e-10 8 128 
1687869883.956859 -4.800000e+01 -1.852601e-10 8 128 
1687869884.981138 -5.000000e+01 -1.830943e-10 264 128 
1687869885.042991 -5.000000e+01 -1.365069e-10 8 128 
1687869885.104838 -5.000000e+01 -1.702571e-10 8 128 
1687869885.166687 -5.000000e+01 -1.496167e-10 8 128 
1687869886.190982 -5.200000e+01 -1.610781e-10 264 128 
1687869886.252836 -5.200000e+01 -2.034503e-10 8 128 
1687869886.314683 -5.200000e+01 -1.570719e-10 8 128 
1687869886.376531 -5.200000e+01 -1.913390e-10 8 128 
1687869887.400838 -5.400000e+01 -2.149113e-10 264 128 
1687869887.462674 -5.400000e+01 -1.694385e-10 8 128 
1687869887.524526 -5.400000e+01 -1.869727e-10 8 128 
1687869887.586371 -5.400000e+01 -1.419878e-10 8 128 
1687869888.610669 -5.600000e+01 -1.931620e-10 264 128 
1687869888.672521 -5.600000e+01 -2.016677e-10 8 128 
1687869888.734367 -5.600000e+01 -1.880818e-10 8 128 
1687869888.796221 -5.600000e+01 -2.093783e-10 8 128 
1687869889.820505 -5.800000e+01 -1.819914e-10 264 128 
1687869889.882358 -5.800000e+01 -1.736655e-10 8 128 
1687869889.944211 -5.800000e+01 -1.855969e-10 8 128 
1687869890.006058 -5.800000e+01 -1.628895e-10 8 128 
1687869891.030353 -6.000000e+01 -1.986428e-10 264 128 
1687869891.092205 -6.000000e+01 -2.107486e-10 8 128 
1687869891.154045 -6.000000e+01 -1.907351e-10 8 128 
1687869891.215890 -6.000000e+01 -2.237014e-10 8 128 
1687869892.240199 -6.200000e+01 -2.184472e-10 264 128 
1687869892.302044 -6.200000e+01 -1.999027e-10 8 128 
1687869892.363878 -6.200000e+01 -2.303785e-10 8 128 
1687869892.425725 -6.200000e+01 -1.852252e-10 8 128 
