# timestamp , source voltage , measured current , status , source status 
1687869517.106174 -4.600000e+01 -1.101652e-10 264 128 
1687869517.168011 -4.600000e+01 -1.592666e-10 8 128 
1687869517.229849 -4.600000e+01 -1.490887e-10 8 128 
1687869517.291687 -4.600000e+01 -1.386610e-10 8 128 
1687869518.315994 -4.800000e+01 -1.547379e-10 264 128 
1687869518.377834 -4.800000e+01 -1.341789e-10 8 128 
1687869518.439685 -4.800000e+01 -1.574029e-10 8 128 
1687869518.501532 -4.800000e+01 -1.450593e-10 8 128 
1687869519.525818 -5.000000e+01 -1.415525e-10 264 128 
1687869519.587664 -5.000000e+01 -1.702109e-10 8 128 
1687869519.649516 -5.000000e+01 -1.500002e-10 8 128 
1687869519.711363 -5.000000e+01 -1.585177e-10 8 128 
1687869520.735650 -5.200000e+01 -2.053431e-10 264 128 
1687869520.797487 -5.200000e+01 -1.502440e-10 8 128 
1687869520.859331 -5.200000e+01 -1.673195e-10 8 128 
1687869520.921177 -5.200000e+01 -1.480842e-10 8 128 
1687869521.945466 -5.400000e+01 -1.864155e-10 264 128 
1687869522.007303 -5.400000e+01 -2.008493e-10 8 128 
1687869522.069144 -5.400000e+01 -1.729861e-10 8 128 
1687869522.130988 -5.400000e+01 -1.954379e-10 8 128 
1687869523.155268 -5.600000e+01 -1.993166e-10 264 128 
1687869523.217117 -5.600000e+01 -1.772711e-10 8 128 
1687869523.278955 -5.600000e+01 -2.320450e-10 8 128 
1687869523.340798 -5.600000e+01 -1.804990e-10 8 128 
1687869524.365094 -5.800000e+01 -1.687131e-10 264 128 
1687869524.426946 -5.800000e+01 -1.943409e-10 8 128 
1687869524.488780 -5.800000e+01 -1.606136e-10 8 128 
1687869524.550614 -5.800000e+01 -1.992293e-10 8 128 
1687869525.574911 -6.000000e+01 -2.340771e-10 264 128 
1687869525.636765 -6.000000e+01 -2.004834e-10 8 128 
1687869525.698605 -6.000000e+01 -2.189814e-10 8 128 
1687869525.760444 -6.000000e+01 -1.817823e-10 8 128 
1687869526.784735 -6.200000e+01 -1.996415e-10 264 128 
1687869526.846571 -6.200000e+01 -2.096047e-10 8 128 
1687869526.908419 -6.200000e+01 -1.957632e-10 8 128 
1687869526.970271 -6.200000e+01 -2.136806e-10 8 128 
