# timestamp , source voltage , measured current , status , source status 
1687869931.783504 -4.600000e+01 -2.462869e-10 264 128 
1687869931.845340 -4.600000e+01 -2.364980e-10 8 128 
1687869931.907178 -4.600000e+01 -2.143598e-10 8 128 
1687869931.969031 -4.600000e+01 -2.569701e-10 8 128 
1687869932.030869 -4.600000e+01 -2.054069e-10 8 128 
1687869932.092724 -4.600000e+01 -2.525690e-10 8 128 
1687869932.154569 -4.600000e+01 -2.192774e-10 8 128 
1687869932.216419 -4.600000e+01 -1.849987e-10 8 128 
1687869932.278268 -4.600000e+01 -2.254433e-10 8 128 
1687869933.302587 -4.620000e+01 -2.274000e-10 264 128 
1687869933.364438 -4.620000e+01 -2.567029e-10 8 128 
1687869933.426290 -4.620000e+01 -2.375197e-10 8 128 
1687869933.488129 -4.620000e+01 -1.995892e-10 8 128 
1687869933.549970 -4.620000e+01 -2.308487e-10 8 128 
1687869933.611824 -4.620000e+01 -2.422401e-10 8 128 
1687869933.673671 -4.620000e+01 -2.818252e-10 8 128 
1687869933.735520 -4.620000e+01 -2.491258e-10 8 128 
1687869933.797357 -4.620000e+01 -2.319633e-10 8 128 
1687869934.821643 -4.640000e+01 -2.423272e-10 264 128 
1687869934.883491 -4.640000e+01 -2.341697e-10 8 128 
1687869934.945337 -4.640000e+01 -2.475641e-10 8 128 
1687869935.007175 -4.640000e+01 -2.202062e-10 8 128 
1687869935.069027 -4.640000e+01 -2.300996e-10 8 128 
1687869935.130861 -4.640000e+01 -2.169782e-10 8 128 
1687869935.192708 -4.640000e+01 -2.031249e-10 8 128 
1687869935.254546 -4.640000e+01 -2.351741e-10 8 128 
1687869935.316398 -4.640000e+01 -2.213035e-10 8 128 
1687869936.340711 -4.660000e+01 -2.108528e-10 264 128 
1687869936.402556 -4.660000e+01 -2.073344e-10 8 128 
1687869936.464391 -4.660000e+01 -2.216231e-10 8 128 
1687869936.526237 -4.660000e+01 -2.386347e-10 8 128 
1687869936.588092 -4.660000e+01 -2.065216e-10 8 128 
1687869936.649941 -4.660000e+01 -2.342218e-10 8 128 
1687869936.711788 -4.660000e+01 -2.060106e-10 8 128 
1687869936.773628 -4.660000e+01 -1.951941e-10 8 128 
1687869936.835470 -4.660000e+01 -2.323874e-10 8 128 
1687869937.859781 -4.680000e+01 -2.256522e-10 264 128 
1687869937.921632 -4.680000e+01 -2.196664e-10 8 128 
1687869937.983479 -4.680000e+01 -2.328575e-10 8 128 
1687869938.045331 -4.680000e+01 -2.078105e-10 8 128 
