# timestamp , source voltage , measured current , status , source status 
1687869319.647857 -4.600000e+01 -1.365942e-10 264 128 
1687869319.709709 -4.600000e+01 -1.633309e-10 8 128 
1687869319.771560 -4.600000e+01 -1.038773e-10 8 128 
1687869319.833408 -4.600000e+01 -1.096484e-10 8 128 
1687869320.857710 -4.800000e+01 -1.565146e-10 264 128 
1687869320.919547 -4.800000e+01 -1.429750e-10 8 128 
1687869320.981388 -4.800000e+01 -1.566482e-10 8 128 
1687869321.043226 -4.800000e+01 -1.192981e-10 8 128 
1687869322.067518 -5.000000e+01 -1.450883e-10 264 128 
1687869322.129353 -5.000000e+01 -1.769633e-10 8 128 
1687869322.191187 -5.000000e+01 -1.442581e-10 8 128 
1687869322.253024 -5.000000e+01 -2.054187e-10 8 128 
1687869323.277324 -5.200000e+01 -1.692298e-10 264 128 
1687869323.339159 -5.200000e+01 -1.576295e-10 8 128 
1687869323.401003 -5.200000e+01 -1.644457e-10 8 128 
1687869323.462845 -5.200000e+01 -1.760287e-10 8 128 
1687869324.487134 -5.400000e+01 -1.801858e-10 264 128 
1687869324.548969 -5.400000e+01 -1.873677e-10 8 128 
1687869324.610819 -5.400000e+01 -1.616646e-10 8 128 
1687869324.672674 -5.400000e+01 -1.991191e-10 8 128 
1687869325.696968 -5.600000e+01 -1.685214e-10 264 128 
1687869325.758812 -5.600000e+01 -1.641089e-10 8 128 
1687869325.820653 -5.600000e+01 -1.670236e-10 8 128 
1687869325.882503 -5.600000e+01 -1.484849e-10 8 128 
1687869326.906792 -5.800000e+01 -1.908980e-10 264 128 
1687869326.968630 -5.800000e+01 -1.862299e-10 8 128 
1687869327.030468 -5.800000e+01 -1.830946e-10 8 128 
1687869327.092314 -5.800000e+01 -1.924713e-10 8 128 
1687869328.116600 -6.000000e+01 -1.881110e-10 264 128 
1687869328.178452 -6.000000e+01 -1.811205e-10 8 128 
1687869328.240286 -6.000000e+01 -2.095294e-10 8 128 
1687869328.302129 -6.000000e+01 -1.982308e-10 8 128 
1687869329.326413 -6.200000e+01 -2.029279e-10 264 128 
1687869329.388266 -6.200000e+01 -2.079270e-10 8 128 
1687869329.450108 -6.200000e+01 -1.819973e-10 8 128 
1687869329.511954 -6.200000e+01 -1.985560e-10 8 128 
