# timestamp , source voltage , measured current , status , source status 
1686664746.403346 -3.710000e+01 -3.223741e-07 8 128 
1686664746.465208 -3.710000e+01 -3.452219e-07 8 128 
1686664747.045155 -3.730000e+01 -4.149150e-07 264 128 
1686664747.107009 -3.730000e+01 -4.589979e-07 8 128 
1686664747.168873 -3.730000e+01 -4.221513e-07 8 128 
1686664747.230741 -3.730000e+01 -3.871135e-07 8 128 
1686664747.292606 -3.730000e+01 -3.833864e-07 8 128 
1686664747.354471 -3.730000e+01 -4.463295e-07 8 128 
1686664747.416324 -3.730000e+01 -4.088938e-07 8 128 
1686664747.478187 -3.730000e+01 -4.350876e-07 8 128 
1686664747.540057 -3.730000e+01 -4.367444e-07 8 128 
1686664748.119994 -3.750000e+01 -5.878480e-07 264 128 
1686664748.181863 -3.750000e+01 -4.962218e-07 8 128 
1686664748.243729 -3.750000e+01 -5.128022e-07 8 128 
1686664748.305586 -3.750000e+01 -5.113591e-07 8 128 
1686664748.367456 -3.750000e+01 -5.169899e-07 8 128 
1686664748.429317 -3.750000e+01 -5.339554e-07 8 128 
1686664748.491175 -3.750000e+01 -4.873621e-07 8 128 
1686664748.553045 -3.750000e+01 -5.078554e-07 8 128 
1686664748.614898 -3.750000e+01 -5.249969e-07 8 128 
1686664749.194827 -3.770000e+01 -6.960159e-07 264 128 
1686664749.256696 -3.770000e+01 -6.721003e-07 8 128 
1686664749.318565 -3.770000e+01 -6.483309e-07 8 128 
1686664749.380422 -3.770000e+01 -7.167410e-07 8 128 
1686664749.442282 -3.770000e+01 -7.158266e-07 8 128 
1686664749.504149 -3.770000e+01 -6.565969e-07 8 128 
1686664749.566017 -3.770000e+01 -6.920968e-07 8 128 
1686664749.627888 -3.770000e+01 -6.591334e-07 8 128 
1686664749.689759 -3.770000e+01 -6.772988e-07 8 128 
1686664750.269698 -3.790000e+01 -9.259620e-07 264 128 
1686664750.331564 -3.790000e+01 -9.134696e-07 8 128 
1686664750.669833 -3.790000e+01 -9.825815e-07 8 128 
1686664750.877349 -3.790000e+01 -9.424953e-07 8 128 
1686664750.939216 -3.790000e+01 -9.260679e-07 8 128 
1686664751.001089 -3.790000e+01 -9.301577e-07 8 128 
1686664751.062958 -3.790000e+01 -8.960589e-07 8 128 
1686664751.124818 -3.790000e+01 -9.055119e-07 8 128 
1686664751.186685 -3.790000e+01 -9.748655e-07 8 128 
