# timestamp , source voltage , measured current , status , source status 
1686668984.980252 -3.070000e+01 -2.711738e-10 8 128 
1686668985.042103 -3.070000e+01 -2.808646e-10 8 128 
1686668985.103957 -3.070000e+01 -2.842265e-10 8 128 
1686668985.165823 -3.070000e+01 -2.211828e-10 8 128 
1686668985.693135 -3.070000e+01 -2.338093e-10 8 128 
1686668986.832503 -3.090000e+01 -1.913913e-09 264 128 
1686668987.359820 -3.090000e+01 -1.886801e-09 8 128 
1686668987.586732 -3.090000e+01 -1.976660e-09 8 128 
1686668987.648584 -3.090000e+01 -1.987396e-09 8 128 
1686668987.710450 -3.090000e+01 -1.940766e-09 8 128 
1686668987.772311 -3.090000e+01 -1.867766e-09 8 128 
1686668988.299617 -3.090000e+01 -1.951997e-09 8 128 
1686668988.526534 -3.090000e+01 -1.879970e-09 8 128 
1686668988.588390 -3.090000e+01 -1.947456e-09 8 128 
1686668990.178162 -3.110000e+01 -6.366601e-09 264 128 
1686668991.020510 -3.110000e+01 -6.301074e-09 8 128 
1686668991.862850 -3.110000e+01 -6.433861e-09 8 128 
1686668992.705208 -3.110000e+01 -6.270399e-09 8 128 
1686668992.982133 -3.110000e+01 -6.061137e-09 8 128 
1686668993.043997 -3.110000e+01 -6.450258e-09 8 128 
1686668993.105864 -3.110000e+01 -6.296056e-09 8 128 
1686668993.167720 -3.110000e+01 -6.197042e-09 8 128 
1686668993.795032 -3.110000e+01 -6.626423e-09 8 128 
1686668994.769351 -3.130000e+01 -1.388065e-08 264 128 
1686668994.831221 -3.130000e+01 -1.394361e-08 8 128 
1686668994.893091 -3.130000e+01 -1.362287e-08 8 128 
1686668994.954944 -3.130000e+01 -1.392477e-08 8 128 
1686668995.016796 -3.130000e+01 -1.371975e-08 8 128 
1686668995.078649 -3.130000e+01 -1.427953e-08 8 128 
1686668995.140513 -3.130000e+01 -1.390763e-08 8 128 
1686668995.202373 -3.130000e+01 -1.415226e-08 8 128 
1686668995.264242 -3.130000e+01 -1.340598e-08 8 128 
1686668996.238568 -3.150000e+01 -2.297175e-08 264 128 
1686668996.300435 -3.150000e+01 -2.380004e-08 8 128 
1686668996.362297 -3.150000e+01 -2.414876e-08 8 128 
1686668996.424168 -3.150000e+01 -2.483674e-08 8 128 
1686668996.486037 -3.150000e+01 -2.444152e-08 8 128 
1686668996.547896 -3.150000e+01 -2.398829e-08 8 128 
1686668996.609753 -3.150000e+01 -2.397775e-08 8 128 
1686668996.671613 -3.150000e+01 -2.410262e-08 8 128 
1686668996.733467 -3.150000e+01 -2.430406e-08 8 128 
1686668997.707785 -3.170000e+01 -3.782354e-08 264 128 
1686668997.769650 -3.170000e+01 -3.752794e-08 8 128 
1686668997.831523 -3.170000e+01 -3.663678e-08 8 128 
1686668997.893376 -3.170000e+01 -3.663091e-08 8 128 
1686668997.955239 -3.170000e+01 -3.755515e-08 8 128 
1686668998.017111 -3.170000e+01 -3.720370e-08 8 128 
1686668998.078984 -3.170000e+01 -3.754221e-08 8 128 
1686668998.140854 -3.170000e+01 -3.787907e-08 8 128 
1686668998.202723 -3.170000e+01 -3.624456e-08 8 128 
1686668999.177021 -3.190000e+01 -5.279579e-08 264 128 
1686668999.238886 -3.190000e+01 -5.361991e-08 8 128 
1686668999.300744 -3.190000e+01 -5.409616e-08 8 128 
1686668999.362618 -3.190000e+01 -5.493271e-08 8 128 
1686668999.424491 -3.190000e+01 -5.303280e-08 8 128 
1686668999.486350 -3.190000e+01 -5.545157e-08 8 128 
1686668999.548213 -3.190000e+01 -5.348772e-08 8 128 
1686668999.610068 -3.190000e+01 -5.319640e-08 8 128 
1686668999.671932 -3.190000e+01 -5.502585e-08 8 128 
1686669000.646229 -3.210000e+01 -7.562712e-08 264 128 
1686669000.708088 -3.210000e+01 -7.410976e-08 8 128 
1686669000.769944 -3.210000e+01 -7.449711e-08 8 128 
1686669000.831815 -3.210000e+01 -7.423516e-08 8 128 
1686669000.893688 -3.210000e+01 -7.344548e-08 8 128 
1686669000.955555 -3.210000e+01 -7.464771e-08 8 128 
1686669001.017431 -3.210000e+01 -7.487258e-08 8 128 
1686669001.079299 -3.210000e+01 -7.452902e-08 8 128 
1686669001.141156 -3.210000e+01 -7.478366e-08 8 128 
1686669002.115465 -3.230000e+01 -9.938132e-08 264 128 
1686669002.177329 -3.230000e+01 -9.997557e-08 8 128 
1686669002.239189 -3.230000e+01 -9.817774e-08 8 128 
1686669002.301066 -3.230000e+01 -9.963320e-08 8 128 
1686669002.362931 -3.230000e+01 -9.965368e-08 8 128 
1686669002.889737 -3.230000e+01 -1.010078e-07 8 128 
1686669002.951588 -3.230000e+01 -1.002312e-07 8 128 
1686669003.013440 -3.230000e+01 -1.002001e-07 8 128 
1686669003.075309 -3.230000e+01 -1.001481e-07 8 128 
1686669003.655250 -3.250000e+01 -1.292805e-07 264 128 
1686669003.717116 -3.250000e+01 -1.271624e-07 8 128 
1686669003.778971 -3.250000e+01 -1.291835e-07 8 128 
1686669003.840824 -3.250000e+01 -1.290987e-07 8 128 
1686669003.902689 -3.250000e+01 -1.296638e-07 8 128 
1686669003.964557 -3.250000e+01 -1.278861e-07 8 128 
1686669004.026423 -3.250000e+01 -1.283267e-07 8 128 
1686669004.088279 -3.250000e+01 -1.297065e-07 8 128 
1686669004.150136 -3.250000e+01 -1.280748e-07 8 128 
1686669004.730074 -3.270000e+01 -1.647872e-07 264 128 
1686669004.791942 -3.270000e+01 -1.640845e-07 8 128 
1686669004.853792 -3.270000e+01 -1.613289e-07 8 128 
1686669004.915649 -3.270000e+01 -1.661038e-07 8 128 
1686669004.977508 -3.270000e+01 -1.648656e-07 8 128 
1686669005.039371 -3.270000e+01 -1.605377e-07 8 128 
1686669005.101224 -3.270000e+01 -1.648607e-07 8 128 
1686669005.163091 -3.270000e+01 -1.631398e-07 8 128 
1686669005.224956 -3.270000e+01 -1.634460e-07 8 128 
1686669005.804896 -3.290000e+01 -2.037146e-07 264 128 
1686669005.866762 -3.290000e+01 -2.058721e-07 8 128 
1686669005.928616 -3.290000e+01 -2.058157e-07 8 128 
1686669005.990483 -3.290000e+01 -2.065593e-07 8 128 
1686669006.052346 -3.290000e+01 -2.022270e-07 8 128 
1686669006.114196 -3.290000e+01 -2.057482e-07 8 128 
1686669006.176057 -3.290000e+01 -2.044325e-07 8 128 
1686669006.237916 -3.290000e+01 -2.021930e-07 8 128 
1686669006.299785 -3.290000e+01 -2.038990e-07 8 128 
1686669006.879733 -3.310000e+01 -2.455980e-07 264 128 
1686669006.941600 -3.310000e+01 -2.468933e-07 8 128 
1686669007.003464 -3.310000e+01 -2.473974e-07 8 128 
1686669007.065329 -3.310000e+01 -2.551430e-07 8 128 
1686669007.127201 -3.310000e+01 -2.465380e-07 8 128 
1686669007.189059 -3.310000e+01 -2.509882e-07 8 128 
1686669007.250922 -3.310000e+01 -2.514763e-07 8 128 
1686669007.312783 -3.310000e+01 -2.529361e-07 8 128 
1686669007.374648 -3.310000e+01 -2.518108e-07 8 128 
1686669007.954563 -3.330000e+01 -3.084894e-07 264 128 
1686669008.016422 -3.330000e+01 -3.025940e-07 8 128 
1686669008.078288 -3.330000e+01 -3.063906e-07 8 128 
1686669008.140142 -3.330000e+01 -3.005007e-07 8 128 
1686669008.202000 -3.330000e+01 -3.128370e-07 8 128 
1686669008.263866 -3.330000e+01 -3.070452e-07 8 128 
1686669008.325731 -3.330000e+01 -3.045603e-07 8 128 
1686669008.387599 -3.330000e+01 -3.079443e-07 8 128 
1686669008.449451 -3.330000e+01 -3.063477e-07 8 128 
1686669009.029392 -3.350000e+01 -3.653841e-07 264 128 
1686669009.091267 -3.350000e+01 -3.720030e-07 8 128 
1686669009.153130 -3.350000e+01 -3.700995e-07 8 128 
1686669009.214999 -3.350000e+01 -3.666367e-07 8 128 
1686669009.276868 -3.350000e+01 -3.677197e-07 8 128 
1686669009.338740 -3.350000e+01 -3.663335e-07 8 128 
1686669009.400605 -3.350000e+01 -3.706407e-07 8 128 
1686669009.462471 -3.350000e+01 -3.704451e-07 8 128 
1686669009.524347 -3.350000e+01 -3.620694e-07 8 128 
1686669010.104280 -3.370000e+01 -4.450514e-07 264 128 
1686669010.166138 -3.370000e+01 -4.464526e-07 8 128 
1686669010.227998 -3.370000e+01 -4.449515e-07 8 128 
1686669010.289858 -3.370000e+01 -4.349209e-07 8 128 
1686669010.351726 -3.370000e+01 -4.404485e-07 8 128 
1686669010.413591 -3.370000e+01 -4.397280e-07 8 128 
1686669010.475458 -3.370000e+01 -4.378022e-07 8 128 
1686669010.537316 -3.370000e+01 -4.363896e-07 8 128 
1686669010.599181 -3.370000e+01 -4.427978e-07 8 128 
1686669011.179114 -3.390000e+01 -5.233816e-07 264 128 
1686669011.240982 -3.390000e+01 -5.206903e-07 8 128 
1686669011.302836 -3.390000e+01 -5.238190e-07 8 128 
1686669011.364709 -3.390000e+01 -5.231472e-07 8 128 
1686669011.426576 -3.390000e+01 -5.303458e-07 8 128 
1686669011.488449 -3.390000e+01 -5.354161e-07 8 128 
1686669011.550322 -3.390000e+01 -5.125711e-07 8 128 
1686669011.612186 -3.390000e+01 -5.234990e-07 8 128 
1686669011.674057 -3.390000e+01 -5.225231e-07 8 128 
1686669012.254000 -3.410000e+01 -6.206665e-07 264 128 
1686669012.315866 -3.410000e+01 -6.108166e-07 8 128 
1686669012.377734 -3.410000e+01 -6.227592e-07 8 128 
1686669012.439597 -3.410000e+01 -6.113573e-07 8 128 
1686669012.501461 -3.410000e+01 -6.177784e-07 8 128 
1686669012.563317 -3.410000e+01 -6.177884e-07 8 128 
1686669012.625176 -3.410000e+01 -6.203223e-07 8 128 
1686669012.687033 -3.410000e+01 -6.311016e-07 8 128 
1686669012.748890 -3.410000e+01 -6.259243e-07 8 128 
1686669013.328834 -3.430000e+01 -7.452154e-07 264 128 
1686669013.390689 -3.430000e+01 -7.278778e-07 8 128 
1686669013.452551 -3.430000e+01 -7.234728e-07 8 128 
1686669013.514424 -3.430000e+01 -7.360274e-07 8 128 
1686669013.576279 -3.430000e+01 -7.296427e-07 8 128 
1686669013.638156 -3.430000e+01 -7.256067e-07 8 128 
1686669013.700029 -3.430000e+01 -7.302943e-07 8 128 
1686669013.761894 -3.430000e+01 -7.275087e-07 8 128 
1686669013.823769 -3.430000e+01 -7.317809e-07 8 128 
1686669014.403711 -3.450000e+01 -8.431597e-07 264 128 
1686669014.465571 -3.450000e+01 -8.708242e-07 8 128 
1686669014.527439 -3.450000e+01 -8.663656e-07 8 128 
1686669014.589304 -3.450000e+01 -8.687023e-07 8 128 
1686669014.651161 -3.450000e+01 -8.689928e-07 8 128 
1686669014.713017 -3.450000e+01 -8.674579e-07 8 128 
1686669014.774881 -3.450000e+01 -8.563856e-07 8 128 
1686669014.836746 -3.450000e+01 -8.612892e-07 8 128 
1686669014.898612 -3.450000e+01 -8.497717e-07 8 128 
1686669015.478549 -3.470000e+01 -1.007045e-06 264 128 
1686669015.816832 -3.470000e+01 -1.018904e-06 8 128 
1686669015.878688 -3.470000e+01 -1.031320e-06 8 128 
1686669015.940542 -3.470000e+01 -1.010827e-06 8 128 
1686669016.002408 -3.470000e+01 -1.022954e-06 8 128 
1686669016.064271 -3.470000e+01 -1.014798e-06 8 128 
1686669016.126131 -3.470000e+01 -1.025674e-06 8 128 
1686669016.187983 -3.470000e+01 -1.033568e-06 8 128 
1686669016.249839 -3.470000e+01 -1.019144e-06 8 128 
1686669016.814056 -3.490000e+01 -1.157164e-06 264 128 
1686669016.875909 -3.490000e+01 -1.163107e-06 8 128 
1686669016.937779 -3.490000e+01 -1.197719e-06 8 128 
1686669016.999650 -3.490000e+01 -1.162286e-06 8 128 
1686669017.061509 -3.490000e+01 -1.194698e-06 8 128 
1686669017.123375 -3.490000e+01 -1.199979e-06 8 128 
1686669017.185238 -3.490000e+01 -1.208718e-06 8 128 
1686669017.247109 -3.490000e+01 -1.201284e-06 8 128 
1686669017.308961 -3.490000e+01 -1.180341e-06 8 128 
1686669017.873182 -3.510000e+01 -1.375547e-06 264 128 
1686669017.935035 -3.510000e+01 -1.403675e-06 8 128 
1686669017.996898 -3.510000e+01 -1.382131e-06 8 128 
1686669018.058768 -3.510000e+01 -1.389656e-06 8 128 
1686669018.120620 -3.510000e+01 -1.400087e-06 8 128 
1686669018.182476 -3.510000e+01 -1.391352e-06 8 128 
1686669018.244347 -3.510000e+01 -1.406846e-06 8 128 
1686669018.306204 -3.510000e+01 -1.403716e-06 8 128 
1686669018.368054 -3.510000e+01 -1.397325e-06 8 128 
1686669018.932260 -3.530000e+01 -1.634181e-06 264 128 
1686669018.994121 -3.530000e+01 -1.637144e-06 8 128 
1686669019.055987 -3.530000e+01 -1.620561e-06 8 128 
1686669019.117842 -3.530000e+01 -1.667979e-06 8 128 
1686669019.179720 -3.530000e+01 -1.653635e-06 8 128 
1686669019.241577 -3.530000e+01 -1.639385e-06 8 128 
1686669019.303440 -3.530000e+01 -1.642536e-06 8 128 
1686669019.365309 -3.530000e+01 -1.620626e-06 8 128 
1686669019.427174 -3.530000e+01 -1.619627e-06 8 128 
1686669019.991376 -3.550000e+01 -1.910668e-06 264 128 
1686669020.053241 -3.550000e+01 -1.923395e-06 8 128 
1686669020.115108 -3.550000e+01 -1.919361e-06 8 128 
1686669020.176966 -3.550000e+01 -1.916845e-06 8 128 
1686669020.238826 -3.550000e+01 -1.892651e-06 8 128 
1686669020.300678 -3.550000e+01 -1.932902e-06 8 128 
1686669020.362544 -3.550000e+01 -1.895440e-06 8 128 
1686669020.424401 -3.550000e+01 -1.908730e-06 8 128 
1686669020.486265 -3.550000e+01 -1.919014e-06 8 128 
1686669021.050475 -3.570000e+01 -2.270929e-06 264 128 
1686669021.112330 -3.570000e+01 -2.244162e-06 8 128 
1686669021.174188 -3.570000e+01 -2.255896e-06 8 128 
1686669021.236047 -3.570000e+01 -2.283220e-06 8 128 
1686669021.297917 -3.570000e+01 -2.238112e-06 8 128 
1686669021.359785 -3.570000e+01 -2.239395e-06 8 128 
1686669021.421644 -3.570000e+01 -2.222916e-06 8 128 
1686669021.483508 -3.570000e+01 -2.253357e-06 8 128 
1686669021.545378 -3.570000e+01 -2.271740e-06 8 128 
1686669022.109601 -3.590000e+01 -2.673827e-06 264 128 
1686669022.171455 -3.590000e+01 -2.648714e-06 8 128 
1686669022.233309 -3.590000e+01 -2.629555e-06 8 128 
1686669022.295165 -3.590000e+01 -2.618999e-06 8 128 
1686669022.357027 -3.590000e+01 -2.645362e-06 8 128 
1686669022.418884 -3.590000e+01 -2.630552e-06 8 128 
1686669022.480744 -3.590000e+01 -2.647143e-06 8 128 
1686669022.542606 -3.590000e+01 -2.632499e-06 8 128 
1686669022.604462 -3.590000e+01 -2.630861e-06 8 128 
1686669023.168673 -3.610000e+01 -3.130855e-06 264 128 
1686669023.230540 -3.610000e+01 -3.124376e-06 8 128 
1686669023.292395 -3.610000e+01 -3.121231e-06 8 128 
1686669023.354258 -3.610000e+01 -3.134881e-06 8 128 
1686669023.416127 -3.610000e+01 -3.105435e-06 8 128 
1686669023.477981 -3.610000e+01 -3.121885e-06 8 128 
1686669023.539851 -3.610000e+01 -3.075025e-06 8 128 
1686669023.601704 -3.610000e+01 -3.156491e-06 8 128 
1686669023.663567 -3.610000e+01 -3.125018e-06 8 128 
1686669024.227775 -3.630000e+01 -3.684164e-06 264 128 
1686669024.289647 -3.630000e+01 -3.678211e-06 8 128 
1686669024.351520 -3.630000e+01 -3.705374e-06 8 128 
1686669024.413380 -3.630000e+01 -3.702675e-06 8 128 
1686669024.475242 -3.630000e+01 -3.716352e-06 8 128 
1686669024.537094 -3.630000e+01 -3.658406e-06 8 128 
1686669024.598962 -3.630000e+01 -3.731509e-06 8 128 
1686669024.660835 -3.630000e+01 -3.751702e-06 8 128 
1686669024.722702 -3.630000e+01 -3.737684e-06 8 128 
1686669025.286899 -3.650000e+01 -4.459013e-06 264 128 
1686669025.348761 -3.650000e+01 -4.438980e-06 8 128 
1686669025.410623 -3.650000e+01 -4.453105e-06 8 128 
1686669025.472476 -3.650000e+01 -4.398633e-06 8 128 
1686669025.534342 -3.650000e+01 -4.432166e-06 8 128 
1686669025.596202 -3.650000e+01 -4.407600e-06 8 128 
1686669025.658062 -3.650000e+01 -4.427925e-06 8 128 
1686669025.719915 -3.650000e+01 -4.409500e-06 8 128 
1686669025.781781 -3.650000e+01 -4.443255e-06 8 128 
1686669026.345997 -3.670000e+01 -5.338557e-06 264 128 
1686669026.407852 -3.670000e+01 -5.391082e-06 8 128 
1686669026.469724 -3.670000e+01 -5.316445e-06 8 128 
1686669026.531577 -3.670000e+01 -5.340854e-06 8 128 
1686669026.593433 -3.670000e+01 -5.251962e-06 8 128 
1686669026.655287 -3.670000e+01 -5.300387e-06 8 128 
1686669026.717162 -3.670000e+01 -5.315823e-06 8 128 
1686669026.779018 -3.670000e+01 -5.324453e-06 8 128 
1686669026.840892 -3.670000e+01 -5.361810e-06 8 128 
1686669027.405115 -3.690000e+01 -6.503660e-06 264 128 
1686669027.466980 -3.690000e+01 -6.518519e-06 8 128 
1686669027.528853 -3.690000e+01 -6.468368e-06 8 128 
1686669027.590710 -3.690000e+01 -6.555687e-06 8 128 
1686669027.652569 -3.690000e+01 -6.558312e-06 8 128 
1686669027.714434 -3.690000e+01 -6.532361e-06 8 128 
1686669027.776296 -3.690000e+01 -6.417250e-06 8 128 
1686669027.838156 -3.690000e+01 -6.450885e-06 8 128 
1686669027.900022 -3.690000e+01 -6.507177e-06 8 128 
1686669028.464234 -3.710000e+01 -7.935840e-06 264 128 
1686669028.526100 -3.710000e+01 -7.939946e-06 8 128 
1686669028.587965 -3.710000e+01 -7.962863e-06 8 128 
1686669028.649820 -3.710000e+01 -7.889004e-06 8 128 
1686669028.711695 -3.710000e+01 -7.994644e-06 8 128 
1686669028.773552 -3.710000e+01 -8.020672e-06 8 128 
1686669028.835427 -3.710000e+01 -7.940335e-06 8 128 
1686669028.897304 -3.710000e+01 -7.836812e-06 8 128 
1686669028.959162 -3.710000e+01 -7.879271e-06 8 128 
1686669029.523379 -3.730000e+01 -1.003341e-05 264 128 
1686669029.585253 -3.730000e+01 -9.931123e-06 8 128 
1686669029.647129 -3.730000e+01 -1.008002e-05 8 128 
1686669029.708993 -3.730000e+01 -1.020525e-05 8 128 
1686669029.770864 -3.730000e+01 -9.982461e-06 8 128 
1686669029.832744 -3.730000e+01 -9.782921e-06 8 128 
1686669029.894606 -3.730000e+01 -9.979311e-06 8 128 
1686669029.956467 -3.730000e+01 -9.850239e-06 8 128 
1686669030.018339 -3.730000e+01 -1.000863e-05 8 128 
1686669030.853930 -3.750000e+01 -1.286598e-05 264 128 
1686669030.915792 -3.750000e+01 -1.283983e-05 8 128 
1686669030.977662 -3.750000e+01 -1.277962e-05 8 128 
1686669031.039531 -3.750000e+01 -1.294741e-05 8 128 
1686669031.101399 -3.750000e+01 -1.287444e-05 8 128 
1686669031.163265 -3.750000e+01 -1.251755e-05 8 128 
1686669031.225129 -3.750000e+01 -1.277762e-05 8 128 
1686669031.286987 -3.750000e+01 -1.278902e-05 8 128 
1686669031.348843 -3.750000e+01 -1.299412e-05 8 128 
1686669031.912059 -3.770000e+01 -1.684871e-05 264 128 
1686669031.973911 -3.770000e+01 -1.686320e-05 8 128 
1686669032.035776 -3.770000e+01 -1.684489e-05 8 128 
1686669032.097651 -3.770000e+01 -1.685569e-05 8 128 
1686669032.159516 -3.770000e+01 -1.644643e-05 8 128 
1686669032.221377 -3.770000e+01 -1.685654e-05 8 128 
1686669032.283241 -3.770000e+01 -1.673621e-05 8 128 
1686669032.345092 -3.770000e+01 -1.702972e-05 8 128 
1686669032.406950 -3.770000e+01 -1.672686e-05 8 128 
1686669032.970165 -3.790000e+01 -2.317201e-05 264 128 
1686669033.032019 -3.790000e+01 -2.293143e-05 8 128 
1686669033.093873 -3.790000e+01 -2.348429e-05 8 128 
1686669033.155739 -3.790000e+01 -2.297249e-05 8 128 
1686669033.217611 -3.790000e+01 -2.309474e-05 8 128 
1686669033.279479 -3.790000e+01 -2.316290e-05 8 128 
1686669033.341345 -3.790000e+01 -2.295615e-05 8 128 
1686669033.403209 -3.790000e+01 -2.301680e-05 8 128 
1686669033.465062 -3.790000e+01 -2.268914e-05 8 128 
