# timestamp , source voltage , measured current , status , source status 
1686668293.843023 -3.110000e+01 -3.450401e-10 8 128 
1686668293.904883 -3.110000e+01 -3.245325e-10 8 128 
1686668294.929183 -3.130000e+01 -3.598983e-10 264 128 
1686668294.991041 -3.130000e+01 -4.463119e-10 8 128 
1686668295.052892 -3.130000e+01 -4.667208e-10 8 128 
1686668295.114767 -3.130000e+01 -3.905611e-10 8 128 
1686668295.176636 -3.130000e+01 -4.724804e-10 8 128 
1686668295.803953 -3.130000e+01 -4.557144e-10 8 128 
1686668296.080861 -3.130000e+01 -4.212059e-10 8 128 
1686668296.142729 -3.130000e+01 -3.311459e-10 8 128 
1686668296.204595 -3.130000e+01 -4.423870e-10 8 128 
1686668297.228902 -3.150000e+01 -5.502196e-10 264 128 
1686668297.290760 -3.150000e+01 -4.923428e-10 8 128 
1686668297.352619 -3.150000e+01 -6.143654e-10 8 128 
1686668297.414476 -3.150000e+01 -4.656638e-10 8 128 
1686668297.476334 -3.150000e+01 -6.173446e-10 8 128 
1686668297.538197 -3.150000e+01 -4.913095e-10 8 128 
1686668298.165533 -3.150000e+01 -6.871368e-10 8 128 
1686668298.442442 -3.150000e+01 -5.311346e-10 8 128 
1686668298.504304 -3.150000e+01 -5.760682e-10 8 128 
1686668299.528628 -3.170000e+01 -5.936148e-10 264 128 
1686668299.590494 -3.170000e+01 -7.634515e-10 8 128 
1686668299.652365 -3.170000e+01 -8.128792e-10 8 128 
1686668299.714219 -3.170000e+01 -6.511655e-10 8 128 
1686668299.776066 -3.170000e+01 -8.367083e-10 8 128 
1686668299.837920 -3.170000e+01 -7.256413e-10 8 128 
1686668300.465210 -3.170000e+01 -8.701677e-10 8 128 
1686668301.307562 -3.170000e+01 -7.581825e-10 8 128 
1686668301.584471 -3.170000e+01 -7.589804e-10 8 128 
1686668302.608797 -3.190000e+01 -1.073456e-09 264 128 
1686668302.670652 -3.190000e+01 -9.811607e-10 8 128 
1686668302.732519 -3.190000e+01 -9.419684e-10 8 128 
1686668302.794389 -3.190000e+01 -8.559676e-10 8 128 
1686668302.856255 -3.190000e+01 -9.389844e-10 8 128 
1686668302.918114 -3.190000e+01 -9.697046e-10 8 128 
1686668303.545414 -3.190000e+01 -9.310833e-10 8 128 
1686668304.387758 -3.190000e+01 -7.736365e-10 8 128 
1686668304.664659 -3.190000e+01 -9.090880e-10 8 128 
1686668305.688980 -3.210000e+01 -1.024783e-09 264 128 
1686668305.750844 -3.210000e+01 -1.118477e-09 8 128 
1686668305.812707 -3.210000e+01 -1.137759e-09 8 128 
1686668305.874576 -3.210000e+01 -1.090730e-09 8 128 
1686668305.936443 -3.210000e+01 -1.010267e-09 8 128 
1686668305.998294 -3.210000e+01 -1.059712e-09 8 128 
1686668306.625615 -3.210000e+01 -1.342699e-09 8 128 
1686668307.467986 -3.210000e+01 -1.127677e-09 8 128 
1686668307.744890 -3.210000e+01 -1.085103e-09 8 128 
1686668308.769226 -3.230000e+01 -1.782873e-09 264 128 
1686668308.831087 -3.230000e+01 -1.521176e-09 8 128 
1686668308.892947 -3.230000e+01 -1.461634e-09 8 128 
1686668308.954797 -3.230000e+01 -1.664681e-09 8 128 
1686668309.016649 -3.230000e+01 -1.577084e-09 8 128 
1686668309.078497 -3.230000e+01 -1.530839e-09 8 128 
1686668309.705798 -3.230000e+01 -1.843752e-09 8 128 
1686668310.548172 -3.230000e+01 -1.479329e-09 8 128 
1686668310.825092 -3.230000e+01 -1.546596e-09 8 128 
1686668311.849403 -3.250000e+01 -1.972672e-09 264 128 
1686668311.911263 -3.250000e+01 -1.865895e-09 8 128 
1686668311.973120 -3.250000e+01 -1.574372e-09 8 128 
1686668312.034990 -3.250000e+01 -1.769937e-09 8 128 
1686668312.096848 -3.250000e+01 -2.016009e-09 8 128 
1686668312.158719 -3.250000e+01 -2.104465e-09 8 128 
1686668312.786034 -3.250000e+01 -1.893451e-09 8 128 
1686668313.628393 -3.250000e+01 -1.803653e-09 8 128 
1686668313.905287 -3.250000e+01 -2.138828e-09 8 128 
1686668314.929617 -3.270000e+01 -2.524126e-09 264 128 
1686668314.991486 -3.270000e+01 -2.226158e-09 8 128 
1686668315.053341 -3.270000e+01 -2.125798e-09 8 128 
1686668315.115209 -3.270000e+01 -2.349720e-09 8 128 
1686668315.177062 -3.270000e+01 -2.113756e-09 8 128 
1686668315.238924 -3.270000e+01 -2.050174e-09 8 128 
1686668315.866216 -3.270000e+01 -2.607109e-09 8 128 
1686668316.708559 -3.270000e+01 -2.773861e-09 8 128 
1686668316.985477 -3.270000e+01 -2.236120e-09 8 128 
1686668318.009782 -3.290000e+01 -2.681809e-09 264 128 
1686668318.071659 -3.290000e+01 -2.248669e-09 8 128 
1686668318.133520 -3.290000e+01 -2.836615e-09 8 128 
1686668318.195372 -3.290000e+01 -2.794497e-09 8 128 
1686668318.257241 -3.290000e+01 -2.867028e-09 8 128 
1686668318.319095 -3.290000e+01 -2.821279e-09 8 128 
1686668318.946409 -3.290000e+01 -2.605467e-09 8 128 
1686668319.788778 -3.290000e+01 -2.610482e-09 8 128 
1686668320.065683 -3.290000e+01 -2.967357e-09 8 128 
1686668321.090015 -3.310000e+01 -3.102710e-09 264 128 
1686668321.151878 -3.310000e+01 -3.451975e-09 8 128 
1686668321.213736 -3.310000e+01 -3.891741e-09 8 128 
1686668321.275606 -3.310000e+01 -3.532952e-09 8 128 
1686668321.337469 -3.310000e+01 -3.333294e-09 8 128 
1686668321.399322 -3.310000e+01 -3.533264e-09 8 128 
1686668322.026610 -3.310000e+01 -3.549752e-09 8 128 
1686668322.868966 -3.310000e+01 -3.505490e-09 8 128 
1686668323.711300 -3.310000e+01 -3.499099e-09 8 128 
1686668324.850665 -3.330000e+01 -4.485425e-09 264 128 
1686668324.912517 -3.330000e+01 -4.456162e-09 8 128 
1686668324.974385 -3.330000e+01 -4.608877e-09 8 128 
1686668325.036238 -3.330000e+01 -4.072882e-09 8 128 
1686668325.098106 -3.330000e+01 -4.671428e-09 8 128 
1686668325.159956 -3.330000e+01 -4.149812e-09 8 128 
1686668325.687241 -3.330000e+01 -3.760716e-09 8 128 
1686668325.914154 -3.330000e+01 -4.777055e-09 8 128 
1686668325.976008 -3.330000e+01 -4.022219e-09 8 128 
1686668327.565755 -3.350000e+01 -4.745642e-09 264 128 
1686668328.408109 -3.350000e+01 -4.937837e-09 8 128 
1686668329.250489 -3.350000e+01 -5.000529e-09 8 128 
1686668330.092842 -3.350000e+01 -5.543417e-09 8 128 
1686668330.935182 -3.350000e+01 -5.828566e-09 8 128 
1686668331.212097 -3.350000e+01 -4.646596e-09 8 128 
1686668331.273958 -3.350000e+01 -5.442188e-09 8 128 
1686668331.335814 -3.350000e+01 -5.525229e-09 8 128 
1686668331.397683 -3.350000e+01 -4.796136e-09 8 128 
1686668332.421987 -3.370000e+01 -5.805134e-09 264 128 
1686668333.049301 -3.370000e+01 -5.941645e-09 8 128 
1686668333.891671 -3.370000e+01 -6.320549e-09 8 128 
1686668334.734010 -3.370000e+01 -5.765920e-09 8 128 
1686668335.576386 -3.370000e+01 -6.016346e-09 8 128 
1686668336.418729 -3.370000e+01 -5.644292e-09 8 128 
1686668336.695622 -3.370000e+01 -5.603589e-09 8 128 
1686668336.757491 -3.370000e+01 -5.661260e-09 8 128 
1686668336.819352 -3.370000e+01 -6.380221e-09 8 128 
1686668338.409094 -3.390000e+01 -7.305412e-09 264 128 
1686668339.251438 -3.390000e+01 -6.674735e-09 8 128 
1686668340.093814 -3.390000e+01 -6.955464e-09 8 128 
1686668340.936176 -3.390000e+01 -8.337608e-09 8 128 
1686668341.778519 -3.390000e+01 -7.151618e-09 8 128 
1686668342.620883 -3.390000e+01 -7.548875e-09 8 128 
1686668342.897795 -3.390000e+01 -6.855610e-09 8 128 
1686668342.959652 -3.390000e+01 -6.369415e-09 8 128 
1686668343.021519 -3.390000e+01 -6.448718e-09 8 128 
1686668344.611318 -3.410000e+01 -7.828458e-09 264 128 
1686668345.453669 -3.410000e+01 -8.159603e-09 8 128 
1686668346.296013 -3.410000e+01 -8.129043e-09 8 128 
1686668347.138368 -3.410000e+01 -8.257448e-09 8 128 
1686668347.980710 -3.410000e+01 -8.307515e-09 8 128 
1686668348.823062 -3.410000e+01 -7.965250e-09 8 128 
1686668349.665399 -3.410000e+01 -7.715590e-09 8 128 
1686668349.942306 -3.410000e+01 -7.497655e-09 8 128 
1686668350.004165 -3.410000e+01 -8.469295e-09 8 128 
1686668351.593894 -3.430000e+01 -9.938836e-09 264 128 
1686668352.436261 -3.430000e+01 -9.354065e-09 8 128 
1686668353.278621 -3.430000e+01 -9.241582e-09 8 128 
1686668354.120980 -3.430000e+01 -1.043998e-08 8 128 
1686668354.963359 -3.430000e+01 -1.005900e-08 8 128 
1686668356.017632 -3.430000e+01 -1.184124e-08 8 128 
1686668356.079485 -3.430000e+01 -1.108055e-08 8 128 
1686668356.141336 -3.430000e+01 -1.045081e-08 8 128 
1686668356.203188 -3.430000e+01 -1.020744e-08 8 128 
1686668357.177480 -3.450000e+01 -1.185395e-08 264 128 
1686668357.239336 -3.450000e+01 -1.238532e-08 8 128 
1686668357.301197 -3.450000e+01 -1.050942e-08 8 128 
1686668357.363061 -3.450000e+01 -1.177281e-08 8 128 
1686668357.424923 -3.450000e+01 -1.075435e-08 8 128 
1686668357.486776 -3.450000e+01 -1.224562e-08 8 128 
1686668357.548633 -3.450000e+01 -1.256061e-08 8 128 
1686668357.610492 -3.450000e+01 -1.098871e-08 8 128 
1686668357.672353 -3.450000e+01 -1.103787e-08 8 128 
1686668358.646661 -3.470000e+01 -1.503001e-08 264 128 
1686668358.708523 -3.470000e+01 -1.377369e-08 8 128 
1686668358.770392 -3.470000e+01 -1.288209e-08 8 128 
1686668358.832264 -3.470000e+01 -1.367942e-08 8 128 
1686668358.894134 -3.470000e+01 -1.436651e-08 8 128 
1686668358.956002 -3.470000e+01 -1.379920e-08 8 128 
1686668359.017861 -3.470000e+01 -1.348547e-08 8 128 
1686668359.079715 -3.470000e+01 -1.391273e-08 8 128 
1686668359.141571 -3.470000e+01 -1.454379e-08 8 128 
1686668360.115863 -3.490000e+01 -1.636927e-08 264 128 
1686668360.177733 -3.490000e+01 -1.765614e-08 8 128 
1686668360.239597 -3.490000e+01 -1.797941e-08 8 128 
1686668360.301466 -3.490000e+01 -1.548422e-08 8 128 
1686668360.363323 -3.490000e+01 -1.660888e-08 8 128 
1686668360.425177 -3.490000e+01 -1.642754e-08 8 128 
1686668360.487031 -3.490000e+01 -1.513298e-08 8 128 
1686668360.548898 -3.490000e+01 -1.781779e-08 8 128 
1686668360.610757 -3.490000e+01 -1.691614e-08 8 128 
1686668361.585078 -3.510000e+01 -2.010061e-08 264 128 
1686668361.646934 -3.510000e+01 -1.738788e-08 8 128 
1686668361.708794 -3.510000e+01 -2.035124e-08 8 128 
1686668361.770665 -3.510000e+01 -2.138533e-08 8 128 
1686668361.832529 -3.510000e+01 -1.765572e-08 8 128 
1686668361.894399 -3.510000e+01 -1.712897e-08 8 128 
1686668361.956252 -3.510000e+01 -2.008663e-08 8 128 
1686668362.018123 -3.510000e+01 -1.944798e-08 8 128 
1686668362.079981 -3.510000e+01 -1.874774e-08 8 128 
1686668363.054296 -3.530000e+01 -2.033867e-08 264 128 
1686668363.116163 -3.530000e+01 -2.131801e-08 8 128 
1686668363.178030 -3.530000e+01 -2.020020e-08 8 128 
1686668363.239886 -3.530000e+01 -2.312394e-08 8 128 
1686668363.301743 -3.530000e+01 -2.190975e-08 8 128 
1686668363.363604 -3.530000e+01 -1.838144e-08 8 128 
1686668363.425461 -3.530000e+01 -2.212803e-08 8 128 
1686668363.487313 -3.530000e+01 -2.421175e-08 8 128 
1686668363.549175 -3.530000e+01 -1.955969e-08 8 128 
1686668364.523484 -3.550000e+01 -2.915183e-08 264 128 
1686668364.585353 -3.550000e+01 -2.452769e-08 8 128 
1686668364.647220 -3.550000e+01 -2.241812e-08 8 128 
1686668364.709074 -3.550000e+01 -2.533117e-08 8 128 
1686668364.770931 -3.550000e+01 -2.915111e-08 8 128 
1686668364.832790 -3.550000e+01 -2.632319e-08 8 128 
1686668364.894645 -3.550000e+01 -2.473300e-08 8 128 
1686668364.956506 -3.550000e+01 -2.553517e-08 8 128 
1686668365.018371 -3.550000e+01 -2.659037e-08 8 128 
1686668365.992666 -3.570000e+01 -2.963323e-08 264 128 
1686668366.054523 -3.570000e+01 -3.079574e-08 8 128 
1686668366.116393 -3.570000e+01 -3.025921e-08 8 128 
1686668366.178265 -3.570000e+01 -2.934350e-08 8 128 
1686668366.240120 -3.570000e+01 -3.257541e-08 8 128 
1686668366.301992 -3.570000e+01 -2.955280e-08 8 128 
1686668366.363862 -3.570000e+01 -2.985086e-08 8 128 
1686668366.425725 -3.570000e+01 -3.136034e-08 8 128 
1686668366.487590 -3.570000e+01 -3.275862e-08 8 128 
1686668367.461896 -3.590000e+01 -3.318591e-08 264 128 
1686668367.523754 -3.590000e+01 -3.721593e-08 8 128 
1686668367.585619 -3.590000e+01 -3.492450e-08 8 128 
1686668367.647489 -3.590000e+01 -3.782113e-08 8 128 
1686668367.709361 -3.590000e+01 -3.508237e-08 8 128 
1686668367.771217 -3.590000e+01 -3.507382e-08 8 128 
1686668367.833089 -3.590000e+01 -3.825902e-08 8 128 
1686668367.894964 -3.590000e+01 -3.793403e-08 8 128 
1686668367.956823 -3.590000e+01 -3.968931e-08 8 128 
1686668368.931134 -3.610000e+01 -4.082091e-08 264 128 
1686668368.992993 -3.610000e+01 -3.896756e-08 8 128 
1686668369.054856 -3.610000e+01 -4.617956e-08 8 128 
1686668369.116720 -3.610000e+01 -4.531284e-08 8 128 
1686668369.178575 -3.610000e+01 -4.279016e-08 8 128 
1686668369.240439 -3.610000e+01 -4.358041e-08 8 128 
1686668369.302305 -3.610000e+01 -3.892636e-08 8 128 
1686668369.364170 -3.610000e+01 -4.577612e-08 8 128 
1686668369.426030 -3.610000e+01 -4.825768e-08 8 128 
1686668370.400348 -3.630000e+01 -5.508254e-08 264 128 
1686668370.462213 -3.630000e+01 -5.670459e-08 8 128 
1686668370.524067 -3.630000e+01 -4.784761e-08 8 128 
1686668370.585942 -3.630000e+01 -4.988567e-08 8 128 
1686668370.647813 -3.630000e+01 -5.305184e-08 8 128 
1686668370.709681 -3.630000e+01 -5.284680e-08 8 128 
1686668370.771545 -3.630000e+01 -5.111701e-08 8 128 
1686668370.833402 -3.630000e+01 -5.209345e-08 8 128 
1686668370.895276 -3.630000e+01 -5.297938e-08 8 128 
1686668371.869596 -3.650000e+01 -6.706344e-08 264 128 
1686668371.931467 -3.650000e+01 -5.776635e-08 8 128 
1686668371.993328 -3.650000e+01 -5.911235e-08 8 128 
1686668372.055183 -3.650000e+01 -5.510531e-08 8 128 
1686668372.117058 -3.650000e+01 -6.040167e-08 8 128 
1686668372.178926 -3.650000e+01 -6.677249e-08 8 128 
1686668372.240792 -3.650000e+01 -7.212988e-08 8 128 
1686668372.302656 -3.650000e+01 -5.342046e-08 8 128 
1686668372.364518 -3.650000e+01 -6.510950e-08 8 128 
1686668373.338825 -3.670000e+01 -6.065783e-08 264 128 
1686668373.865616 -3.670000e+01 -8.453628e-08 8 128 
1686668374.160667 -3.670000e+01 -7.464796e-08 8 128 
1686668374.222534 -3.670000e+01 -6.822716e-08 8 128 
1686668374.284396 -3.670000e+01 -7.834067e-08 8 128 
1686668374.346257 -3.670000e+01 -6.445481e-08 8 128 
1686668374.408128 -3.670000e+01 -6.580764e-08 8 128 
1686668374.469985 -3.670000e+01 -8.101083e-08 8 128 
1686668374.531858 -3.670000e+01 -7.559073e-08 8 128 
1686668375.506179 -3.690000e+01 -8.532911e-08 264 128 
1686668375.568047 -3.690000e+01 -8.596986e-08 8 128 
1686668375.629925 -3.690000e+01 -8.330294e-08 8 128 
1686668375.691803 -3.690000e+01 -8.919339e-08 8 128 
1686668375.753677 -3.690000e+01 -9.227473e-08 8 128 
1686668375.815537 -3.690000e+01 -9.249663e-08 8 128 
1686668375.877415 -3.690000e+01 -8.119193e-08 8 128 
1686668375.939282 -3.690000e+01 -9.112820e-08 8 128 
1686668376.001143 -3.690000e+01 -8.944154e-08 8 128 
1686668377.440365 -3.710000e+01 -1.060562e-07 264 128 
1686668377.735403 -3.710000e+01 -1.049991e-07 8 128 
1686668378.262213 -3.710000e+01 -1.333228e-07 8 128 
1686668378.324075 -3.710000e+01 -1.131454e-07 8 128 
1686668378.385937 -3.710000e+01 -1.077048e-07 8 128 
1686668378.447803 -3.710000e+01 -1.174279e-07 8 128 
1686668378.509668 -3.710000e+01 -1.182447e-07 8 128 
1686668378.571530 -3.710000e+01 -1.065282e-07 8 128 
1686668378.633391 -3.710000e+01 -1.093220e-07 8 128 
1686668379.213319 -3.730000e+01 -1.497691e-07 264 128 
1686668379.275176 -3.730000e+01 -1.633915e-07 8 128 
1686668379.337045 -3.730000e+01 -1.348441e-07 8 128 
1686668379.398914 -3.730000e+01 -1.379979e-07 8 128 
1686668379.460786 -3.730000e+01 -1.392357e-07 8 128 
1686668379.522646 -3.730000e+01 -1.352141e-07 8 128 
1686668379.584496 -3.730000e+01 -1.534379e-07 8 128 
1686668379.646366 -3.730000e+01 -1.491088e-07 8 128 
1686668379.708238 -3.730000e+01 -1.372319e-07 8 128 
1686668380.288177 -3.750000e+01 -1.775504e-07 264 128 
1686668380.350044 -3.750000e+01 -1.847666e-07 8 128 
1686668380.411912 -3.750000e+01 -1.997650e-07 8 128 
1686668380.473770 -3.750000e+01 -2.220548e-07 8 128 
1686668380.535621 -3.750000e+01 -2.039828e-07 8 128 
1686668380.597479 -3.750000e+01 -1.935805e-07 8 128 
1686668380.659334 -3.750000e+01 -1.636841e-07 8 128 
1686668380.721205 -3.750000e+01 -1.968582e-07 8 128 
1686668380.783075 -3.750000e+01 -1.717757e-07 8 128 
1686668381.363003 -3.770000e+01 -2.691515e-07 264 128 
1686668381.424865 -3.770000e+01 -2.601823e-07 8 128 
1686668381.486726 -3.770000e+01 -2.536533e-07 8 128 
1686668381.548581 -3.770000e+01 -2.643965e-07 8 128 
1686668381.610444 -3.770000e+01 -2.704649e-07 8 128 
1686668381.672313 -3.770000e+01 -2.312762e-07 8 128 
1686668381.734178 -3.770000e+01 -3.246381e-07 8 128 
1686668381.796048 -3.770000e+01 -2.402638e-07 8 128 
1686668381.857900 -3.770000e+01 -2.272623e-07 8 128 
1686668382.437844 -3.790000e+01 -3.154581e-07 264 128 
1686668382.499705 -3.790000e+01 -3.743265e-07 8 128 
1686668382.561559 -3.790000e+01 -3.452449e-07 8 128 
1686668382.623430 -3.790000e+01 -3.341153e-07 8 128 
1686668382.685300 -3.790000e+01 -3.821108e-07 8 128 
1686668382.747171 -3.790000e+01 -4.072726e-07 8 128 
1686668382.809033 -3.790000e+01 -3.715198e-07 8 128 
1686668382.870903 -3.790000e+01 -3.654493e-07 8 128 
1686668382.932774 -3.790000e+01 -3.448152e-07 8 128 
