# timestamp , source voltage , measured current , status , source status 
1686667264.970003 -3.050000e+01 -3.597652e-10 8 128 
1686667265.031865 -3.050000e+01 -3.294162e-10 8 128 
1686667266.056149 -3.070000e+01 -3.091525e-10 264 128 
1686667266.118019 -3.070000e+01 -3.341133e-10 8 128 
1686667266.179877 -3.070000e+01 -3.647700e-10 8 128 
1686667266.241741 -3.070000e+01 -3.145348e-10 8 128 
1686667266.303602 -3.070000e+01 -2.712962e-10 8 128 
1686667266.365465 -3.070000e+01 -3.709768e-10 8 128 
1686667266.427319 -3.070000e+01 -3.333064e-10 8 128 
1686667266.489180 -3.070000e+01 -3.084617e-10 8 128 
1686667266.551033 -3.070000e+01 -3.033929e-10 8 128 
1686667267.575342 -3.090000e+01 -3.621630e-10 264 128 
1686667267.637211 -3.090000e+01 -3.683583e-10 8 128 
1686667267.699070 -3.090000e+01 -3.008962e-10 8 128 
1686667267.760935 -3.090000e+01 -3.794131e-10 8 128 
1686667267.822788 -3.090000e+01 -3.613850e-10 8 128 
1686667267.884661 -3.090000e+01 -2.849174e-10 8 128 
1686667268.511987 -3.090000e+01 -3.499985e-10 8 128 
1686667268.788911 -3.090000e+01 -3.684047e-10 8 128 
1686667268.850764 -3.090000e+01 -3.198475e-10 8 128 
1686667269.875085 -3.110000e+01 -3.119514e-10 264 128 
1686667269.936955 -3.110000e+01 -3.967564e-10 8 128 
1686667269.998815 -3.110000e+01 -3.426309e-10 8 128 
1686667270.060678 -3.110000e+01 -3.101627e-10 8 128 
1686667270.122538 -3.110000e+01 -3.545337e-10 8 128 
1686667270.184399 -3.110000e+01 -3.663492e-10 8 128 
1686667270.246265 -3.110000e+01 -3.608275e-10 8 128 
1686667270.873600 -3.110000e+01 -3.280098e-10 8 128 
1686667271.150518 -3.110000e+01 -3.916353e-10 8 128 
1686667272.174845 -3.130000e+01 -3.134550e-10 264 128 
1686667272.236708 -3.130000e+01 -3.323483e-10 8 128 
1686667272.298558 -3.130000e+01 -3.895334e-10 8 128 
1686667272.360406 -3.130000e+01 -3.729918e-10 8 128 
1686667272.422261 -3.130000e+01 -3.497030e-10 8 128 
1686667272.484123 -3.130000e+01 -3.335501e-10 8 128 
1686667272.545973 -3.130000e+01 -4.072828e-10 8 128 
1686667272.607831 -3.130000e+01 -3.483096e-10 8 128 
1686667272.669680 -3.130000e+01 -3.210031e-10 8 128 
1686667273.693974 -3.150000e+01 -4.137163e-10 264 128 
1686667273.755836 -3.150000e+01 -4.110047e-10 8 128 
1686667273.817693 -3.150000e+01 -3.423171e-10 8 128 
1686667273.879551 -3.150000e+01 -3.512472e-10 8 128 
1686667273.941399 -3.150000e+01 -3.997929e-10 8 128 
1686667274.003248 -3.150000e+01 -3.804757e-10 8 128 
1686667274.065113 -3.150000e+01 -3.311116e-10 8 128 
1686667274.126965 -3.150000e+01 -3.821016e-10 8 128 
1686667274.188832 -3.150000e+01 -3.949853e-10 8 128 
1686667275.213127 -3.170000e+01 -3.615302e-10 264 128 
1686667275.274990 -3.170000e+01 -3.529776e-10 8 128 
1686667275.336841 -3.170000e+01 -4.057151e-10 8 128 
1686667275.398705 -3.170000e+01 -4.333180e-10 8 128 
1686667275.460567 -3.170000e+01 -3.411562e-10 8 128 
1686667275.522433 -3.170000e+01 -4.082297e-10 8 128 
1686667275.584292 -3.170000e+01 -4.138379e-10 8 128 
1686667275.646142 -3.170000e+01 -3.909561e-10 8 128 
1686667275.707997 -3.170000e+01 -3.452844e-10 8 128 
1686667276.732292 -3.190000e+01 -4.101397e-10 264 128 
1686667276.794152 -3.190000e+01 -4.448315e-10 8 128 
1686667276.856022 -3.190000e+01 -3.921113e-10 8 128 
1686667276.917881 -3.190000e+01 -3.795410e-10 8 128 
1686667276.979747 -3.190000e+01 -4.677139e-10 8 128 
1686667277.041609 -3.190000e+01 -4.036775e-10 8 128 
1686667277.103471 -3.190000e+01 -4.155161e-10 8 128 
1686667277.165324 -3.190000e+01 -4.015929e-10 8 128 
1686667277.227177 -3.190000e+01 -4.595037e-10 8 128 
1686667278.251483 -3.210000e+01 -4.062609e-10 264 128 
1686667278.313339 -3.210000e+01 -3.838083e-10 8 128 
1686667278.375210 -3.210000e+01 -4.873849e-10 8 128 
1686667278.437067 -3.210000e+01 -4.681783e-10 8 128 
1686667278.498917 -3.210000e+01 -4.087753e-10 8 128 
1686667278.560776 -3.210000e+01 -4.122531e-10 8 128 
1686667278.622631 -3.210000e+01 -4.908225e-10 8 128 
1686667278.684500 -3.210000e+01 -4.382534e-10 8 128 
1686667278.746348 -3.210000e+01 -4.146453e-10 8 128 
1686667279.770653 -3.230000e+01 -4.919432e-10 264 128 
1686667280.397949 -3.230000e+01 -4.595307e-10 8 128 
1686667280.674850 -3.230000e+01 -4.432287e-10 8 128 
1686667280.736711 -3.230000e+01 -4.866412e-10 8 128 
1686667280.798563 -3.230000e+01 -4.860494e-10 8 128 
1686667280.860428 -3.230000e+01 -4.142210e-10 8 128 
1686667280.922291 -3.230000e+01 -4.156845e-10 8 128 
1686667280.984154 -3.230000e+01 -5.136118e-10 8 128 
1686667281.046012 -3.230000e+01 -4.509512e-10 8 128 
1686667282.070328 -3.250000e+01 -4.186222e-10 264 128 
1686667282.132198 -3.250000e+01 -4.918557e-10 8 128 
1686667282.194066 -3.250000e+01 -5.064756e-10 8 128 
1686667282.255926 -3.250000e+01 -4.630513e-10 8 128 
1686667282.317793 -3.250000e+01 -4.204279e-10 8 128 
1686667282.379655 -3.250000e+01 -5.120905e-10 8 128 
1686667282.441520 -3.250000e+01 -5.119861e-10 8 128 
1686667282.503373 -3.250000e+01 -4.580117e-10 8 128 
1686667282.565244 -3.250000e+01 -4.898007e-10 8 128 
1686667283.589555 -3.270000e+01 -5.736124e-10 264 128 
1686667283.651412 -3.270000e+01 -5.488436e-10 8 128 
1686667283.713262 -3.270000e+01 -4.666922e-10 8 128 
1686667283.775125 -3.270000e+01 -5.688347e-10 8 128 
1686667283.836987 -3.270000e+01 -5.567345e-10 8 128 
1686667283.898839 -3.270000e+01 -4.817063e-10 8 128 
1686667283.960701 -3.270000e+01 -4.868860e-10 8 128 
1686667284.022571 -3.270000e+01 -5.200396e-10 8 128 
1686667284.084432 -3.270000e+01 -5.521765e-10 8 128 
1686667285.108729 -3.290000e+01 -4.788440e-10 264 128 
1686667285.170590 -3.290000e+01 -5.714643e-10 8 128 
1686667285.232457 -3.290000e+01 -5.673127e-10 8 128 
1686667285.294317 -3.290000e+01 -5.372428e-10 8 128 
1686667285.356185 -3.290000e+01 -5.319303e-10 8 128 
1686667285.418044 -3.290000e+01 -5.952238e-10 8 128 
1686667285.479907 -3.290000e+01 -5.745768e-10 8 128 
1686667285.541763 -3.290000e+01 -4.983705e-10 8 128 
1686667285.603630 -3.290000e+01 -5.183843e-10 8 128 
1686667286.627950 -3.310000e+01 -6.816255e-10 264 128 
1686667286.689801 -3.310000e+01 -5.855674e-10 8 128 
1686667286.751665 -3.310000e+01 -5.612687e-10 8 128 
1686667286.813520 -3.310000e+01 -6.155510e-10 8 128 
1686667286.875378 -3.310000e+01 -6.039967e-10 8 128 
1686667287.502687 -3.310000e+01 -5.507623e-10 8 128 
1686667287.779596 -3.310000e+01 -5.957171e-10 8 128 
1686667287.841447 -3.310000e+01 -6.257698e-10 8 128 
1686667287.903299 -3.310000e+01 -5.085429e-10 8 128 
1686667288.927599 -3.330000e+01 -6.243184e-10 264 128 
1686667288.989453 -3.330000e+01 -6.659544e-10 8 128 
1686667289.051299 -3.330000e+01 -6.658676e-10 8 128 
1686667289.113165 -3.330000e+01 -5.540693e-10 8 128 
1686667289.175024 -3.330000e+01 -5.981556e-10 8 128 
1686667289.802327 -3.330000e+01 -5.998314e-10 8 128 
1686667290.079225 -3.330000e+01 -6.189015e-10 8 128 
1686667290.141076 -3.330000e+01 -6.733924e-10 8 128 
1686667290.202934 -3.330000e+01 -6.412030e-10 8 128 
1686667291.227250 -3.350000e+01 -5.955139e-10 264 128 
1686667291.289100 -3.350000e+01 -6.256422e-10 8 128 
1686667291.350954 -3.350000e+01 -6.825894e-10 8 128 
1686667291.412813 -3.350000e+01 -7.007513e-10 8 128 
1686667291.474672 -3.350000e+01 -6.515842e-10 8 128 
1686667291.536534 -3.350000e+01 -6.712037e-10 8 128 
1686667292.163831 -3.350000e+01 -6.981722e-10 8 128 
1686667292.440739 -3.350000e+01 -6.709367e-10 8 128 
1686667292.502599 -3.350000e+01 -7.066852e-10 8 128 
1686667293.526900 -3.370000e+01 -7.721850e-10 264 128 
1686667293.588762 -3.370000e+01 -7.097622e-10 8 128 
1686667293.650611 -3.370000e+01 -6.629528e-10 8 128 
1686667293.712468 -3.370000e+01 -7.764002e-10 8 128 
1686667293.774332 -3.370000e+01 -7.263335e-10 8 128 
1686667293.836191 -3.370000e+01 -7.497088e-10 8 128 
1686667293.898055 -3.370000e+01 -6.818753e-10 8 128 
1686667294.525361 -3.370000e+01 -7.425325e-10 8 128 
1686667294.802259 -3.370000e+01 -6.528097e-10 8 128 
1686667295.826587 -3.390000e+01 -6.680971e-10 264 128 
1686667295.888446 -3.390000e+01 -9.175488e-10 8 128 
1686667295.950310 -3.390000e+01 -7.665296e-10 8 128 
1686667296.012171 -3.390000e+01 -7.038575e-10 8 128 
1686667296.074025 -3.390000e+01 -7.671221e-10 8 128 
1686667296.135891 -3.390000e+01 -7.829319e-10 8 128 
1686667296.197755 -3.390000e+01 -7.395877e-10 8 128 
1686667296.825061 -3.390000e+01 -7.093000e-10 8 128 
1686667297.667417 -3.390000e+01 -8.442881e-10 8 128 
1686667298.806769 -3.410000e+01 -8.173744e-10 264 128 
1686667298.868616 -3.410000e+01 -8.039852e-10 8 128 
1686667298.930483 -3.410000e+01 -8.052970e-10 8 128 
1686667298.992333 -3.410000e+01 -8.814396e-10 8 128 
1686667299.054198 -3.410000e+01 -8.275004e-10 8 128 
1686667299.116058 -3.410000e+01 -7.573036e-10 8 128 
1686667299.177925 -3.410000e+01 -7.918031e-10 8 128 
1686667299.239786 -3.410000e+01 -8.821948e-10 8 128 
1686667299.767077 -3.410000e+01 -7.610765e-10 8 128 
1686667300.906433 -3.430000e+01 -8.297766e-10 264 128 
1686667300.968292 -3.430000e+01 -8.997230e-10 8 128 
1686667301.030155 -3.430000e+01 -8.838201e-10 8 128 
1686667301.092014 -3.430000e+01 -8.166887e-10 8 128 
1686667301.153883 -3.430000e+01 -9.965468e-10 8 128 
1686667301.215750 -3.430000e+01 -9.506668e-10 8 128 
1686667301.277598 -3.430000e+01 -8.798892e-10 8 128 
1686667301.339456 -3.430000e+01 -1.038015e-09 8 128 
1686667301.401322 -3.430000e+01 -8.288356e-10 8 128 
1686667302.425613 -3.450000e+01 -9.575998e-10 264 128 
1686667302.487470 -3.450000e+01 -8.045372e-10 8 128 
1686667302.549331 -3.450000e+01 -8.896849e-10 8 128 
1686667302.611184 -3.450000e+01 -8.786700e-10 8 128 
1686667302.673049 -3.450000e+01 -9.433215e-10 8 128 
1686667302.734904 -3.450000e+01 -8.297880e-10 8 128 
1686667302.796770 -3.450000e+01 -8.810453e-10 8 128 
1686667302.858640 -3.450000e+01 -1.025456e-09 8 128 
1686667302.920493 -3.450000e+01 -8.637427e-10 8 128 
1686667304.510219 -3.470000e+01 -9.801588e-10 264 128 
1686667304.787116 -3.470000e+01 -1.013589e-09 8 128 
1686667304.848986 -3.470000e+01 -9.214158e-10 8 128 
1686667304.910848 -3.470000e+01 -1.078432e-09 8 128 
1686667304.972701 -3.470000e+01 -9.856902e-10 8 128 
1686667305.034558 -3.470000e+01 -1.033422e-09 8 128 
1686667305.096422 -3.470000e+01 -1.051195e-09 8 128 
1686667305.158277 -3.470000e+01 -1.030218e-09 8 128 
1686667305.220141 -3.470000e+01 -1.037905e-09 8 128 
1686667306.809909 -3.490000e+01 -1.026885e-09 264 128 
1686667307.652256 -3.490000e+01 -1.277569e-09 8 128 
1686667307.929167 -3.490000e+01 -1.039450e-09 8 128 
1686667307.991032 -3.490000e+01 -1.144095e-09 8 128 
1686667308.052893 -3.490000e+01 -1.007015e-09 8 128 
1686667308.114761 -3.490000e+01 -9.687994e-10 8 128 
1686667308.176625 -3.490000e+01 -1.121712e-09 8 128 
1686667308.238480 -3.490000e+01 -1.039211e-09 8 128 
1686667308.300332 -3.490000e+01 -1.052444e-09 8 128 
1686667309.890096 -3.510000e+01 -1.189319e-09 264 128 
1686667310.732463 -3.510000e+01 -1.080488e-09 8 128 
1686667311.009374 -3.510000e+01 -1.208897e-09 8 128 
1686667311.071233 -3.510000e+01 -9.919430e-10 8 128 
1686667311.133090 -3.510000e+01 -1.085370e-09 8 128 
1686667311.760399 -3.510000e+01 -1.153801e-09 8 128 
1686667312.037320 -3.510000e+01 -1.096507e-09 8 128 
1686667312.099173 -3.510000e+01 -1.108991e-09 8 128 
1686667312.161037 -3.510000e+01 -1.282189e-09 8 128 
1686667313.750801 -3.530000e+01 -1.163926e-09 264 128 
1686667314.593131 -3.530000e+01 -1.179497e-09 8 128 
1686667314.870034 -3.530000e+01 -1.281777e-09 8 128 
1686667314.931898 -3.530000e+01 -1.204880e-09 8 128 
1686667314.993765 -3.530000e+01 -1.083309e-09 8 128 
1686667315.621064 -3.530000e+01 -1.278034e-09 8 128 
1686667315.897980 -3.530000e+01 -1.131007e-09 8 128 
1686667315.959827 -3.530000e+01 -1.135560e-09 8 128 
1686667316.021680 -3.530000e+01 -1.117932e-09 8 128 
1686667317.611448 -3.550000e+01 -1.382887e-09 264 128 
1686667318.453798 -3.550000e+01 -1.204918e-09 8 128 
1686667318.730705 -3.550000e+01 -1.335768e-09 8 128 
1686667318.792557 -3.550000e+01 -1.293157e-09 8 128 
1686667318.854416 -3.550000e+01 -1.281828e-09 8 128 
1686667318.916279 -3.550000e+01 -1.395107e-09 8 128 
1686667318.978136 -3.550000e+01 -1.454185e-09 8 128 
1686667319.039992 -3.550000e+01 -1.263743e-09 8 128 
1686667319.101842 -3.550000e+01 -1.293012e-09 8 128 
1686667320.126145 -3.570000e+01 -1.446366e-09 264 128 
1686667320.188011 -3.570000e+01 -1.294138e-09 8 128 
1686667320.249880 -3.570000e+01 -1.358349e-09 8 128 
1686667320.311755 -3.570000e+01 -1.370200e-09 8 128 
1686667320.373617 -3.570000e+01 -1.444002e-09 8 128 
1686667320.435471 -3.570000e+01 -1.458349e-09 8 128 
1686667320.497333 -3.570000e+01 -1.451515e-09 8 128 
1686667320.559201 -3.570000e+01 -1.643485e-09 8 128 
1686667320.621064 -3.570000e+01 -1.288145e-09 8 128 
1686667321.645359 -3.590000e+01 -1.330293e-09 264 128 
1686667321.707228 -3.590000e+01 -1.674793e-09 8 128 
1686667321.769089 -3.590000e+01 -1.436036e-09 8 128 
1686667321.830958 -3.590000e+01 -1.547056e-09 8 128 
1686667321.892818 -3.590000e+01 -1.484099e-09 8 128 
1686667321.954671 -3.590000e+01 -1.669253e-09 8 128 
1686667322.016523 -3.590000e+01 -1.458167e-09 8 128 
1686667322.078375 -3.590000e+01 -1.363133e-09 8 128 
1686667322.140232 -3.590000e+01 -1.638382e-09 8 128 
1686667323.164539 -3.610000e+01 -1.624139e-09 264 128 
1686667323.791823 -3.610000e+01 -1.487688e-09 8 128 
1686667324.068739 -3.610000e+01 -1.643390e-09 8 128 
1686667324.130593 -3.610000e+01 -1.831402e-09 8 128 
1686667324.192457 -3.610000e+01 -1.647921e-09 8 128 
1686667324.254314 -3.610000e+01 -1.593848e-09 8 128 
1686667324.316188 -3.610000e+01 -1.845663e-09 8 128 
1686667324.378038 -3.610000e+01 -1.809003e-09 8 128 
1686667324.439895 -3.610000e+01 -1.512067e-09 8 128 
1686667325.464208 -3.630000e+01 -1.641744e-09 264 128 
1686667326.091501 -3.630000e+01 -1.802703e-09 8 128 
1686667326.368407 -3.630000e+01 -1.689662e-09 8 128 
1686667326.430260 -3.630000e+01 -1.511738e-09 8 128 
1686667326.492124 -3.630000e+01 -1.677457e-09 8 128 
1686667326.553976 -3.630000e+01 -1.583106e-09 8 128 
1686667326.615828 -3.630000e+01 -1.758448e-09 8 128 
1686667326.677682 -3.630000e+01 -1.676871e-09 8 128 
1686667326.739539 -3.630000e+01 -1.846568e-09 8 128 
1686667327.763839 -3.650000e+01 -1.770351e-09 264 128 
1686667328.391149 -3.650000e+01 -1.841120e-09 8 128 
1686667328.668045 -3.650000e+01 -1.981610e-09 8 128 
1686667328.729912 -3.650000e+01 -1.725266e-09 8 128 
1686667328.791781 -3.650000e+01 -1.787961e-09 8 128 
1686667328.853639 -3.650000e+01 -1.834725e-09 8 128 
1686667328.915489 -3.650000e+01 -2.061555e-09 8 128 
1686667328.977355 -3.650000e+01 -1.763965e-09 8 128 
1686667329.039216 -3.650000e+01 -1.692344e-09 8 128 
1686667330.063520 -3.670000e+01 -2.175158e-09 264 128 
1686667330.125387 -3.670000e+01 -1.824818e-09 8 128 
1686667330.752702 -3.670000e+01 -2.010125e-09 8 128 
1686667331.029613 -3.670000e+01 -2.122351e-09 8 128 
1686667331.091466 -3.670000e+01 -1.780655e-09 8 128 
1686667331.153323 -3.670000e+01 -1.925364e-09 8 128 
1686667331.215178 -3.670000e+01 -1.965392e-09 8 128 
1686667331.277042 -3.670000e+01 -2.049036e-09 8 128 
1686667331.338902 -3.670000e+01 -2.115685e-09 8 128 
1686667332.363209 -3.690000e+01 -2.080522e-09 264 128 
1686667332.425074 -3.690000e+01 -2.368760e-09 8 128 
1686667333.052386 -3.690000e+01 -2.005676e-09 8 128 
1686667333.329290 -3.690000e+01 -2.259831e-09 8 128 
1686667333.391138 -3.690000e+01 -2.150662e-09 8 128 
1686667333.453005 -3.690000e+01 -2.091103e-09 8 128 
1686667333.514863 -3.690000e+01 -2.065091e-09 8 128 
1686667333.576728 -3.690000e+01 -2.175675e-09 8 128 
1686667333.638591 -3.690000e+01 -2.169533e-09 8 128 
1686667334.662905 -3.710000e+01 -2.455343e-09 264 128 
1686667334.724767 -3.710000e+01 -2.164678e-09 8 128 
1686667335.352079 -3.710000e+01 -2.374562e-09 8 128 
1686667336.194443 -3.710000e+01 -2.089648e-09 8 128 
1686667336.471353 -3.710000e+01 -2.309009e-09 8 128 
1686667336.533203 -3.710000e+01 -2.400490e-09 8 128 
1686667336.595052 -3.710000e+01 -2.230956e-09 8 128 
1686667336.656915 -3.710000e+01 -2.676361e-09 8 128 
1686667336.718784 -3.710000e+01 -2.469824e-09 8 128 
1686667337.743096 -3.730000e+01 -2.604229e-09 264 128 
1686667337.804962 -3.730000e+01 -2.587146e-09 8 128 
1686667338.432284 -3.730000e+01 -2.378473e-09 8 128 
1686667339.274658 -3.730000e+01 -2.571936e-09 8 128 
1686667339.551547 -3.730000e+01 -2.370867e-09 8 128 
1686667339.613408 -3.730000e+01 -2.533447e-09 8 128 
1686667339.675270 -3.730000e+01 -2.604869e-09 8 128 
1686667339.737137 -3.730000e+01 -2.462541e-09 8 128 
1686667339.799006 -3.730000e+01 -2.543008e-09 8 128 
1686667340.823316 -3.750000e+01 -2.971432e-09 264 128 
1686667341.450641 -3.750000e+01 -2.866094e-09 8 128 
1686667342.292986 -3.750000e+01 -2.674462e-09 8 128 
1686667343.135345 -3.750000e+01 -2.674648e-09 8 128 
1686667343.412257 -3.750000e+01 -2.520638e-09 8 128 
1686667343.474120 -3.750000e+01 -2.517201e-09 8 128 
1686667343.535990 -3.750000e+01 -2.832808e-09 8 128 
1686667343.597853 -3.750000e+01 -2.771618e-09 8 128 
1686667343.659709 -3.750000e+01 -2.817047e-09 8 128 
1686667344.684018 -3.770000e+01 -3.313766e-09 264 128 
1686667345.311325 -3.770000e+01 -2.866894e-09 8 128 
1686667346.153664 -3.770000e+01 -3.182908e-09 8 128 
1686667346.430582 -3.770000e+01 -2.762497e-09 8 128 
1686667346.492448 -3.770000e+01 -3.216009e-09 8 128 
1686667346.554304 -3.770000e+01 -2.940413e-09 8 128 
1686667346.616153 -3.770000e+01 -3.128728e-09 8 128 
1686667346.678015 -3.770000e+01 -3.150489e-09 8 128 
1686667346.739880 -3.770000e+01 -2.856337e-09 8 128 
1686667347.764178 -3.790000e+01 -3.454767e-09 264 128 
1686667348.391506 -3.790000e+01 -3.330486e-09 8 128 
1686667349.233855 -3.790000e+01 -3.491784e-09 8 128 
1686667350.076188 -3.790000e+01 -3.617517e-09 8 128 
1686667350.353092 -3.790000e+01 -3.269039e-09 8 128 
1686667350.414948 -3.790000e+01 -3.647894e-09 8 128 
1686667350.476798 -3.790000e+01 -3.167338e-09 8 128 
1686667350.538645 -3.790000e+01 -3.589472e-09 8 128 
1686667350.600514 -3.790000e+01 -3.433285e-09 8 128 
