# timestamp , source voltage , measured current , status , source status 
1686669732.185842 -2.950000e+01 -3.001293e-10 8 128 
1686669732.247694 -2.950000e+01 -2.927669e-10 8 128 
1686669732.309563 -2.950000e+01 -3.486340e-10 8 128 
1686669732.371421 -2.950000e+01 -3.408829e-10 8 128 
1686669732.433281 -2.950000e+01 -2.708836e-10 8 128 
1686669732.495146 -2.950000e+01 -3.221524e-10 8 128 
1686669732.557000 -2.950000e+01 -3.540923e-10 8 128 
1686669732.618851 -2.950000e+01 -3.271457e-10 8 128 
1686669734.208602 -2.970000e+01 -3.419378e-10 264 128 
1686669734.485523 -2.970000e+01 -3.550616e-10 8 128 
1686669734.547380 -2.970000e+01 -3.423637e-10 8 128 
1686669734.609234 -2.970000e+01 -2.856432e-10 8 128 
1686669735.236550 -2.970000e+01 -3.763070e-10 8 128 
1686669735.513463 -2.970000e+01 -3.015171e-10 8 128 
1686669735.575323 -2.970000e+01 -3.097909e-10 8 128 
1686669735.637180 -2.970000e+01 -3.348039e-10 8 128 
1686669735.699039 -2.970000e+01 -3.750930e-10 8 128 
1686669736.723342 -2.990000e+01 -3.122935e-10 264 128 
1686669736.785209 -2.990000e+01 -2.998450e-10 8 128 
1686669736.847067 -2.990000e+01 -3.707038e-10 8 128 
1686669736.908927 -2.990000e+01 -3.217402e-10 8 128 
1686669736.970792 -2.990000e+01 -3.027537e-10 8 128 
1686669737.032644 -2.990000e+01 -3.315641e-10 8 128 
1686669737.094513 -2.990000e+01 -3.625170e-10 8 128 
1686669737.156370 -2.990000e+01 -3.239406e-10 8 128 
1686669737.218235 -2.990000e+01 -2.902820e-10 8 128 
1686669738.242534 -3.010000e+01 -3.423984e-10 264 128 
1686669738.304388 -3.010000e+01 -3.403894e-10 8 128 
1686669738.366249 -3.010000e+01 -2.919775e-10 8 128 
1686669738.428106 -3.010000e+01 -3.154636e-10 8 128 
1686669738.489957 -3.010000e+01 -3.494414e-10 8 128 
1686669738.551809 -3.010000e+01 -3.537785e-10 8 128 
1686669738.613660 -3.010000e+01 -2.913621e-10 8 128 
1686669738.675528 -3.010000e+01 -3.634401e-10 8 128 
1686669739.302842 -3.010000e+01 -3.310017e-10 8 128 
1686669740.442211 -3.030000e+01 -3.019642e-10 264 128 
1686669740.504063 -3.030000e+01 -3.210724e-10 8 128 
1686669740.565929 -3.030000e+01 -3.696061e-10 8 128 
1686669740.627791 -3.030000e+01 -3.427294e-10 8 128 
1686669740.689657 -3.030000e+01 -3.250960e-10 8 128 
1686669740.751511 -3.030000e+01 -3.241787e-10 8 128 
1686669740.813365 -3.030000e+01 -4.076306e-10 8 128 
1686669740.875216 -3.030000e+01 -3.462536e-10 8 128 
1686669741.402525 -3.030000e+01 -2.985809e-10 8 128 
1686669742.541895 -3.050000e+01 -3.507419e-10 264 128 
1686669742.603756 -3.050000e+01 -4.376660e-10 8 128 
1686669742.665626 -3.050000e+01 -3.981490e-10 8 128 
1686669742.727482 -3.050000e+01 -3.376371e-10 8 128 
1686669742.789338 -3.050000e+01 -3.764750e-10 8 128 
1686669742.851204 -3.050000e+01 -4.245849e-10 8 128 
1686669742.913061 -3.050000e+01 -4.195393e-10 8 128 
1686669743.440353 -3.050000e+01 -3.683975e-10 8 128 
1686669743.667255 -3.050000e+01 -4.228780e-10 8 128 
1686669744.691586 -3.070000e+01 -4.518390e-10 264 128 
1686669745.318904 -3.070000e+01 -4.713773e-10 8 128 
1686669745.595801 -3.070000e+01 -4.800221e-10 8 128 
1686669745.657651 -3.070000e+01 -4.487269e-10 8 128 
1686669745.719503 -3.070000e+01 -4.697456e-10 8 128 
1686669745.781372 -3.070000e+01 -4.903342e-10 8 128 
1686669745.843237 -3.070000e+01 -5.063997e-10 8 128 
1686669745.905105 -3.070000e+01 -4.039789e-10 8 128 
1686669745.966968 -3.070000e+01 -4.943580e-10 8 128 
1686669747.556721 -3.090000e+01 -5.878681e-10 264 128 
1686669747.833646 -3.090000e+01 -5.721201e-10 8 128 
1686669747.895506 -3.090000e+01 -6.278650e-10 8 128 
1686669747.957365 -3.090000e+01 -5.861069e-10 8 128 
1686669748.019236 -3.090000e+01 -5.661687e-10 8 128 
1686669748.081093 -3.090000e+01 -5.206426e-10 8 128 
1686669748.142957 -3.090000e+01 -6.416088e-10 8 128 
1686669748.204821 -3.090000e+01 -6.312040e-10 8 128 
1686669748.266672 -3.090000e+01 -5.573667e-10 8 128 
1686669749.856444 -3.110000e+01 -7.517628e-10 264 128 
1686669750.133340 -3.110000e+01 -7.688222e-10 8 128 
1686669750.195194 -3.110000e+01 -7.151029e-10 8 128 
1686669750.257061 -3.110000e+01 -7.160205e-10 8 128 
1686669750.318931 -3.110000e+01 -7.697566e-10 8 128 
1686669750.380786 -3.110000e+01 -7.212053e-10 8 128 
1686669750.442648 -3.110000e+01 -7.215891e-10 8 128 
1686669750.504507 -3.110000e+01 -7.808818e-10 8 128 
1686669750.566361 -3.110000e+01 -7.864094e-10 8 128 
1686669751.590681 -3.130000e+01 -8.572913e-10 264 128 
1686669751.652542 -3.130000e+01 -8.805278e-10 8 128 
1686669751.714390 -3.130000e+01 -9.541558e-10 8 128 
1686669751.776248 -3.130000e+01 -9.532841e-10 8 128 
1686669751.838107 -3.130000e+01 -8.893117e-10 8 128 
1686669751.899963 -3.130000e+01 -9.903225e-10 8 128 
1686669751.961827 -3.130000e+01 -9.358255e-10 8 128 
1686669752.023684 -3.130000e+01 -9.650714e-10 8 128 
1686669752.085540 -3.130000e+01 -8.343159e-10 8 128 
1686669753.109837 -3.150000e+01 -1.128579e-09 264 128 
1686669753.171699 -3.150000e+01 -1.136190e-09 8 128 
1686669753.233562 -3.150000e+01 -1.078338e-09 8 128 
1686669753.295425 -3.150000e+01 -1.120073e-09 8 128 
1686669753.357280 -3.150000e+01 -1.131389e-09 8 128 
1686669753.419145 -3.150000e+01 -1.112653e-09 8 128 
1686669753.481004 -3.150000e+01 -1.152186e-09 8 128 
1686669753.542869 -3.150000e+01 -1.140923e-09 8 128 
1686669753.604724 -3.150000e+01 -1.181886e-09 8 128 
1686669755.194502 -3.170000e+01 -1.405488e-09 264 128 
1686669755.471409 -3.170000e+01 -1.393046e-09 8 128 
1686669755.533258 -3.170000e+01 -1.438723e-09 8 128 
1686669755.595118 -3.170000e+01 -1.378594e-09 8 128 
1686669755.656976 -3.170000e+01 -1.393190e-09 8 128 
1686669755.718845 -3.170000e+01 -1.486223e-09 8 128 
1686669755.780701 -3.170000e+01 -1.424236e-09 8 128 
1686669755.842578 -3.170000e+01 -1.340499e-09 8 128 
1686669756.469896 -3.170000e+01 -1.380189e-09 8 128 
1686669757.609255 -3.190000e+01 -1.711010e-09 264 128 
1686669757.671106 -3.190000e+01 -1.716781e-09 8 128 
1686669757.732962 -3.190000e+01 -1.604123e-09 8 128 
1686669757.794811 -3.190000e+01 -1.710707e-09 8 128 
1686669757.856661 -3.190000e+01 -1.698938e-09 8 128 
1686669757.918530 -3.190000e+01 -1.725328e-09 8 128 
1686669757.980386 -3.190000e+01 -1.593800e-09 8 128 
1686669758.042245 -3.190000e+01 -1.724812e-09 8 128 
1686669758.569552 -3.190000e+01 -1.720889e-09 8 128 
1686669759.708934 -3.210000e+01 -2.083425e-09 264 128 
1686669759.770802 -3.210000e+01 -2.013675e-09 8 128 
1686669759.832654 -3.210000e+01 -2.086947e-09 8 128 
1686669759.894519 -3.210000e+01 -2.070075e-09 8 128 
1686669759.956377 -3.210000e+01 -2.013141e-09 8 128 
1686669760.018233 -3.210000e+01 -1.987605e-09 8 128 
1686669760.080082 -3.210000e+01 -2.022837e-09 8 128 
1686669760.607349 -3.210000e+01 -2.038286e-09 8 128 
1686669760.834253 -3.210000e+01 -1.997764e-09 8 128 
1686669761.858562 -3.230000e+01 -2.406869e-09 264 128 
1686669762.485856 -3.230000e+01 -2.478260e-09 8 128 
1686669763.328172 -3.230000e+01 -2.556541e-09 8 128 
1686669763.605081 -3.230000e+01 -2.398908e-09 8 128 
1686669763.666951 -3.230000e+01 -2.376510e-09 8 128 
1686669763.728802 -3.230000e+01 -2.428766e-09 8 128 
1686669763.790671 -3.230000e+01 -2.493841e-09 8 128 
1686669763.852531 -3.230000e+01 -2.436788e-09 8 128 
1686669763.914407 -3.230000e+01 -2.311078e-09 8 128 
1686669765.504164 -3.250000e+01 -2.763499e-09 264 128 
1686669766.346522 -3.250000e+01 -2.705201e-09 8 128 
1686669766.623429 -3.250000e+01 -2.952344e-09 8 128 
1686669766.685288 -3.250000e+01 -2.647228e-09 8 128 
1686669766.747149 -3.250000e+01 -2.707391e-09 8 128 
1686669766.809004 -3.250000e+01 -2.794700e-09 8 128 
1686669766.870867 -3.250000e+01 -2.581282e-09 8 128 
1686669766.932734 -3.250000e+01 -2.895063e-09 8 128 
1686669766.994590 -3.250000e+01 -2.757632e-09 8 128 
1686669768.584329 -3.270000e+01 -3.114503e-09 264 128 
1686669768.861229 -3.270000e+01 -3.380168e-09 8 128 
1686669768.923092 -3.270000e+01 -3.053827e-09 8 128 
1686669768.984957 -3.270000e+01 -3.346833e-09 8 128 
1686669769.046822 -3.270000e+01 -3.097050e-09 8 128 
1686669769.108685 -3.270000e+01 -3.392766e-09 8 128 
1686669769.170546 -3.270000e+01 -3.297421e-09 8 128 
1686669769.232398 -3.270000e+01 -3.313244e-09 8 128 
1686669769.859697 -3.270000e+01 -3.255979e-09 8 128 
1686669770.999081 -3.290000e+01 -3.889871e-09 264 128 
1686669771.060941 -3.290000e+01 -3.654074e-09 8 128 
1686669771.122809 -3.290000e+01 -3.901401e-09 8 128 
1686669771.184671 -3.290000e+01 -3.750828e-09 8 128 
1686669771.246531 -3.290000e+01 -3.645154e-09 8 128 
1686669771.308395 -3.290000e+01 -3.608344e-09 8 128 
1686669771.370247 -3.290000e+01 -3.796320e-09 8 128 
1686669771.897552 -3.290000e+01 -3.805863e-09 8 128 
1686669772.124464 -3.290000e+01 -3.731112e-09 8 128 
1686669773.148790 -3.310000e+01 -4.258295e-09 264 128 
1686669773.776091 -3.310000e+01 -4.348219e-09 8 128 
1686669774.618414 -3.310000e+01 -4.394950e-09 8 128 
1686669775.460764 -3.310000e+01 -4.481809e-09 8 128 
1686669775.737666 -3.310000e+01 -4.290557e-09 8 128 
1686669775.799523 -3.310000e+01 -4.272181e-09 8 128 
1686669775.861384 -3.310000e+01 -4.214510e-09 8 128 
1686669775.923255 -3.310000e+01 -4.335582e-09 8 128 
1686669775.985125 -3.310000e+01 -4.597152e-09 8 128 
1686669777.574881 -3.330000e+01 -4.684515e-09 264 128 
1686669778.417219 -3.330000e+01 -4.962905e-09 8 128 
1686669778.694122 -3.330000e+01 -4.982995e-09 8 128 
1686669778.755973 -3.330000e+01 -4.905051e-09 8 128 
1686669778.817840 -3.330000e+01 -4.901574e-09 8 128 
1686669778.879709 -3.330000e+01 -5.108467e-09 8 128 
1686669778.941566 -3.330000e+01 -4.902396e-09 8 128 
1686669779.003431 -3.330000e+01 -4.852512e-09 8 128 
1686669779.630765 -3.330000e+01 -4.770857e-09 8 128 
1686669781.235577 -3.350000e+01 -5.580242e-09 264 128 
1686669781.927914 -3.350000e+01 -5.468869e-09 8 128 
1686669782.154826 -3.350000e+01 -5.554213e-09 8 128 
1686669782.216682 -3.350000e+01 -5.530984e-09 8 128 
1686669782.278533 -3.350000e+01 -5.667451e-09 8 128 
1686669782.340385 -3.350000e+01 -5.361420e-09 8 128 
1686669782.867694 -3.350000e+01 -5.456605e-09 8 128 
1686669783.094595 -3.350000e+01 -5.438905e-09 8 128 
1686669783.156460 -3.350000e+01 -5.509425e-09 8 128 
1686669784.746229 -3.370000e+01 -6.130632e-09 264 128 
1686669785.588596 -3.370000e+01 -6.199011e-09 8 128 
1686669786.430958 -3.370000e+01 -6.290596e-09 8 128 
1686669787.273322 -3.370000e+01 -6.207551e-09 8 128 
1686669787.550241 -3.370000e+01 -6.325786e-09 8 128 
1686669787.612108 -3.370000e+01 -6.219957e-09 8 128 
1686669787.673964 -3.370000e+01 -6.329104e-09 8 128 
1686669787.735824 -3.370000e+01 -6.267083e-09 8 128 
1686669788.363131 -3.370000e+01 -6.387330e-09 8 128 
1686669789.967970 -3.390000e+01 -6.784142e-09 264 128 
1686669790.194870 -3.390000e+01 -6.970392e-09 8 128 
1686669790.722161 -3.390000e+01 -6.863129e-09 8 128 
1686669790.949077 -3.390000e+01 -6.957556e-09 8 128 
1686669791.010945 -3.390000e+01 -6.881251e-09 8 128 
1686669791.072811 -3.390000e+01 -6.862163e-09 8 128 
1686669791.134668 -3.390000e+01 -7.114186e-09 8 128 
1686669791.661975 -3.390000e+01 -7.423265e-09 8 128 
1686669791.888876 -3.390000e+01 -7.008609e-09 8 128 
1686669792.913199 -3.410000e+01 -7.995701e-09 264 128 
1686669793.540531 -3.410000e+01 -7.774022e-09 8 128 
1686669794.382871 -3.410000e+01 -7.775963e-09 8 128 
1686669795.225243 -3.410000e+01 -7.907744e-09 8 128 
1686669796.067589 -3.410000e+01 -7.907200e-09 8 128 
1686669796.344506 -3.410000e+01 -7.991561e-09 8 128 
1686669796.406362 -3.410000e+01 -7.745674e-09 8 128 
1686669796.468214 -3.410000e+01 -7.601361e-09 8 128 
1686669796.530071 -3.410000e+01 -7.809754e-09 8 128 
1686669798.119850 -3.430000e+01 -8.461145e-09 264 128 
1686669798.962208 -3.430000e+01 -8.432382e-09 8 128 
1686669799.804556 -3.430000e+01 -8.767252e-09 8 128 
1686669800.646904 -3.430000e+01 -8.668049e-09 8 128 
1686669800.923820 -3.430000e+01 -8.816007e-09 8 128 
1686669800.985680 -3.430000e+01 -8.741862e-09 8 128 
1686669801.047537 -3.430000e+01 -8.691246e-09 8 128 
1686669801.674840 -3.430000e+01 -8.930366e-09 8 128 
1686669802.517192 -3.430000e+01 -8.569621e-09 8 128 
1686669804.122002 -3.450000e+01 -9.493633e-09 264 128 
1686669804.814340 -3.450000e+01 -9.427698e-09 8 128 
1686669805.506691 -3.450000e+01 -9.694086e-09 8 128 
1686669806.199050 -3.450000e+01 -9.566913e-09 8 128 
1686669806.260918 -3.450000e+01 -1.003786e-08 8 128 
1686669806.953273 -3.450000e+01 -9.828528e-09 8 128 
1686669807.645643 -3.450000e+01 -9.737346e-09 8 128 
1686669808.337993 -3.450000e+01 -9.892720e-09 8 128 
1686669809.030343 -3.450000e+01 -9.487302e-09 8 128 
1686669810.004653 -3.470000e+01 -1.041108e-08 264 128 
1686669810.066526 -3.470000e+01 -1.090345e-08 8 128 
1686669810.128379 -3.470000e+01 -1.031871e-08 8 128 
1686669810.190245 -3.470000e+01 -1.053488e-08 8 128 
1686669810.252115 -3.470000e+01 -1.063313e-08 8 128 
1686669810.313985 -3.470000e+01 -1.061539e-08 8 128 
1686669810.375843 -3.470000e+01 -1.077924e-08 8 128 
1686669810.437705 -3.470000e+01 -1.089685e-08 8 128 
1686669810.499563 -3.470000e+01 -1.012450e-08 8 128 
1686669811.473886 -3.490000e+01 -1.208789e-08 264 128 
1686669811.535742 -3.490000e+01 -1.177366e-08 8 128 
1686669811.597602 -3.490000e+01 -1.202784e-08 8 128 
1686669811.659453 -3.490000e+01 -1.155073e-08 8 128 
1686669811.721316 -3.490000e+01 -1.147293e-08 8 128 
1686669811.783169 -3.490000e+01 -1.132966e-08 8 128 
1686669811.845018 -3.490000e+01 -1.178969e-08 8 128 
1686669811.906869 -3.490000e+01 -1.172442e-08 8 128 
1686669811.968725 -3.490000e+01 -1.161047e-08 8 128 
1686669812.943036 -3.510000e+01 -1.260825e-08 264 128 
1686669813.004898 -3.510000e+01 -1.282057e-08 8 128 
1686669813.066759 -3.510000e+01 -1.276862e-08 8 128 
1686669813.128614 -3.510000e+01 -1.296573e-08 8 128 
1686669813.190487 -3.510000e+01 -1.343893e-08 8 128 
1686669813.252349 -3.510000e+01 -1.296920e-08 8 128 
1686669813.314202 -3.510000e+01 -1.261224e-08 8 128 
1686669813.376070 -3.510000e+01 -1.229134e-08 8 128 
1686669813.437926 -3.510000e+01 -1.282771e-08 8 128 
1686669814.412216 -3.530000e+01 -1.428416e-08 264 128 
1686669814.474087 -3.530000e+01 -1.356482e-08 8 128 
1686669814.535951 -3.530000e+01 -1.448943e-08 8 128 
1686669814.597803 -3.530000e+01 -1.379818e-08 8 128 
1686669814.659666 -3.530000e+01 -1.331663e-08 8 128 
1686669814.721524 -3.530000e+01 -1.425446e-08 8 128 
1686669814.783381 -3.530000e+01 -1.449470e-08 8 128 
1686669814.845252 -3.530000e+01 -1.484157e-08 8 128 
1686669814.907111 -3.530000e+01 -1.422607e-08 8 128 
1686669815.881424 -3.550000e+01 -1.535157e-08 264 128 
1686669815.943287 -3.550000e+01 -1.550274e-08 8 128 
1686669816.005141 -3.550000e+01 -1.566733e-08 8 128 
1686669816.066994 -3.550000e+01 -1.525315e-08 8 128 
1686669816.128851 -3.550000e+01 -1.604604e-08 8 128 
1686669816.190705 -3.550000e+01 -1.550547e-08 8 128 
1686669816.252561 -3.550000e+01 -1.544779e-08 8 128 
1686669816.314414 -3.550000e+01 -1.563165e-08 8 128 
1686669816.376283 -3.550000e+01 -1.510724e-08 8 128 
1686669817.350589 -3.570000e+01 -1.669483e-08 264 128 
1686669817.412456 -3.570000e+01 -1.691061e-08 8 128 
1686669817.474326 -3.570000e+01 -1.712767e-08 8 128 
1686669817.536178 -3.570000e+01 -1.754957e-08 8 128 
1686669817.598032 -3.570000e+01 -1.678228e-08 8 128 
1686669817.659901 -3.570000e+01 -1.679954e-08 8 128 
1686669817.721771 -3.570000e+01 -1.674023e-08 8 128 
1686669817.783639 -3.570000e+01 -1.693618e-08 8 128 
1686669817.845500 -3.570000e+01 -1.713285e-08 8 128 
1686669818.819798 -3.590000e+01 -1.853685e-08 264 128 
1686669818.881663 -3.590000e+01 -1.858356e-08 8 128 
1686669818.943514 -3.590000e+01 -1.814923e-08 8 128 
1686669819.005375 -3.590000e+01 -1.823586e-08 8 128 
1686669819.067238 -3.590000e+01 -1.835189e-08 8 128 
1686669819.129100 -3.590000e+01 -1.815430e-08 8 128 
1686669819.190954 -3.590000e+01 -1.827854e-08 8 128 
1686669819.252810 -3.590000e+01 -1.813908e-08 8 128 
1686669819.314678 -3.590000e+01 -1.826025e-08 8 128 
1686669820.288988 -3.610000e+01 -1.955398e-08 264 128 
1686669820.350853 -3.610000e+01 -1.957641e-08 8 128 
1686669820.412717 -3.610000e+01 -1.964187e-08 8 128 
1686669820.474590 -3.610000e+01 -2.009230e-08 8 128 
1686669820.536451 -3.610000e+01 -2.014359e-08 8 128 
1686669820.598319 -3.610000e+01 -1.923984e-08 8 128 
1686669820.660171 -3.610000e+01 -1.962781e-08 8 128 
1686669820.722033 -3.610000e+01 -1.942511e-08 8 128 
1686669820.783885 -3.610000e+01 -1.968118e-08 8 128 
1686669821.758188 -3.630000e+01 -2.133351e-08 264 128 
1686669821.820056 -3.630000e+01 -2.095146e-08 8 128 
1686669821.881924 -3.630000e+01 -2.145336e-08 8 128 
1686669821.943777 -3.630000e+01 -2.071296e-08 8 128 
1686669822.005629 -3.630000e+01 -2.163628e-08 8 128 
1686669822.067500 -3.630000e+01 -2.148762e-08 8 128 
1686669822.129350 -3.630000e+01 -2.180837e-08 8 128 
1686669822.191221 -3.630000e+01 -2.204869e-08 8 128 
1686669822.253078 -3.630000e+01 -2.126854e-08 8 128 
1686669823.227390 -3.650000e+01 -2.305067e-08 264 128 
1686669823.289247 -3.650000e+01 -2.318331e-08 8 128 
1686669823.351102 -3.650000e+01 -2.332134e-08 8 128 
1686669823.412968 -3.650000e+01 -2.348233e-08 8 128 
1686669823.474824 -3.650000e+01 -2.360642e-08 8 128 
1686669823.536679 -3.650000e+01 -2.361976e-08 8 128 
1686669823.598534 -3.650000e+01 -2.353061e-08 8 128 
1686669823.660394 -3.650000e+01 -2.351769e-08 8 128 
1686669823.722263 -3.650000e+01 -2.421442e-08 8 128 
1686669824.696564 -3.670000e+01 -2.480930e-08 264 128 
1686669824.758433 -3.670000e+01 -2.450975e-08 8 128 
1686669824.820292 -3.670000e+01 -2.439631e-08 8 128 
1686669824.882155 -3.670000e+01 -2.600129e-08 8 128 
1686669824.944011 -3.670000e+01 -2.587018e-08 8 128 
1686669825.005866 -3.670000e+01 -2.457106e-08 8 128 
1686669825.067736 -3.670000e+01 -2.598694e-08 8 128 
1686669825.129587 -3.670000e+01 -2.509802e-08 8 128 
1686669825.191447 -3.670000e+01 -2.451949e-08 8 128 
1686669826.165776 -3.690000e+01 -2.682570e-08 264 128 
1686669826.227637 -3.690000e+01 -2.712487e-08 8 128 
1686669826.289494 -3.690000e+01 -2.791862e-08 8 128 
1686669826.351355 -3.690000e+01 -2.727031e-08 8 128 
1686669826.413211 -3.690000e+01 -2.725220e-08 8 128 
1686669826.475085 -3.690000e+01 -2.703963e-08 8 128 
1686669826.536957 -3.690000e+01 -2.794367e-08 8 128 
1686669826.598814 -3.690000e+01 -2.808508e-08 8 128 
1686669826.660684 -3.690000e+01 -2.716851e-08 8 128 
1686669827.634993 -3.710000e+01 -2.999167e-08 264 128 
1686669827.696857 -3.710000e+01 -2.994690e-08 8 128 
1686669827.758721 -3.710000e+01 -2.996192e-08 8 128 
1686669827.820577 -3.710000e+01 -2.884794e-08 8 128 
1686669827.882439 -3.710000e+01 -2.971831e-08 8 128 
1686669827.944296 -3.710000e+01 -2.886892e-08 8 128 
1686669828.006170 -3.710000e+01 -2.896200e-08 8 128 
1686669828.068022 -3.710000e+01 -2.926501e-08 8 128 
1686669828.129888 -3.710000e+01 -2.938304e-08 8 128 
1686669829.104189 -3.730000e+01 -3.220433e-08 264 128 
1686669829.166057 -3.730000e+01 -3.143770e-08 8 128 
1686669829.227914 -3.730000e+01 -3.211838e-08 8 128 
1686669829.289781 -3.730000e+01 -3.183703e-08 8 128 
1686669829.351636 -3.730000e+01 -3.087585e-08 8 128 
1686669829.413501 -3.730000e+01 -3.202981e-08 8 128 
1686669829.475365 -3.730000e+01 -3.159339e-08 8 128 
1686669829.537228 -3.730000e+01 -3.129922e-08 8 128 
1686669829.599091 -3.730000e+01 -3.163035e-08 8 128 
1686669830.573400 -3.750000e+01 -3.401424e-08 264 128 
1686669830.635265 -3.750000e+01 -3.276451e-08 8 128 
1686669830.697120 -3.750000e+01 -3.417579e-08 8 128 
1686669830.758982 -3.750000e+01 -3.522135e-08 8 128 
1686669830.820844 -3.750000e+01 -3.360162e-08 8 128 
1686669830.882714 -3.750000e+01 -3.311693e-08 8 128 
1686669830.944585 -3.750000e+01 -3.371223e-08 8 128 
1686669831.006448 -3.750000e+01 -3.408282e-08 8 128 
1686669831.068304 -3.750000e+01 -3.350334e-08 8 128 
1686669832.042618 -3.770000e+01 -3.454728e-08 264 128 
1686669832.104478 -3.770000e+01 -3.672184e-08 8 128 
1686669832.166344 -3.770000e+01 -3.659747e-08 8 128 
1686669832.228211 -3.770000e+01 -3.782817e-08 8 128 
1686669832.290081 -3.770000e+01 -3.692601e-08 8 128 
1686669832.351940 -3.770000e+01 -3.677217e-08 8 128 
1686669832.413799 -3.770000e+01 -3.617856e-08 8 128 
1686669832.475665 -3.770000e+01 -3.540268e-08 8 128 
1686669832.537517 -3.770000e+01 -3.614542e-08 8 128 
1686669833.511825 -3.790000e+01 -3.825308e-08 264 128 
1686669833.573680 -3.790000e+01 -3.909211e-08 8 128 
1686669833.635550 -3.790000e+01 -3.899684e-08 8 128 
1686669833.697416 -3.790000e+01 -3.901594e-08 8 128 
1686669833.759286 -3.790000e+01 -3.926388e-08 8 128 
1686669833.821154 -3.790000e+01 -3.886605e-08 8 128 
1686669833.883012 -3.790000e+01 -3.951696e-08 8 128 
1686669833.944878 -3.790000e+01 -3.881835e-08 8 128 
1686669834.006737 -3.790000e+01 -3.946647e-08 8 128 
