# timestamp , source voltage , measured current , status , source status 
1686664907.512970 -2.990000e+01 -2.485849e-10 8 128 
1686664908.652343 -3.010000e+01 -2.462430e-10 264 128 
1686664908.714190 -3.010000e+01 -1.723008e-10 8 128 
1686664909.241478 -3.010000e+01 -1.904700e-10 8 128 
1686664909.468379 -3.010000e+01 -1.565893e-10 8 128 
1686664909.530238 -3.010000e+01 -1.890111e-10 8 128 
1686664909.592093 -3.010000e+01 -2.472939e-10 8 128 
1686664909.653955 -3.010000e+01 -2.091239e-10 8 128 
1686664910.181228 -3.010000e+01 -1.636334e-10 8 128 
1686664910.408138 -3.010000e+01 -2.222922e-10 8 128 
1686664911.432445 -3.030000e+01 -1.819276e-10 264 128 
1686664911.494313 -3.030000e+01 -2.105115e-10 8 128 
1686664912.121602 -3.030000e+01 -2.105452e-10 8 128 
1686664912.963945 -3.030000e+01 -1.805482e-10 8 128 
1686664913.240852 -3.030000e+01 -2.644046e-10 8 128 
1686664913.302711 -3.030000e+01 -2.267340e-10 8 128 
1686664913.364578 -3.030000e+01 -1.810742e-10 8 128 
1686664913.991870 -3.030000e+01 -2.598578e-10 8 128 
1686664914.268780 -3.030000e+01 -2.380040e-10 8 128 
1686664915.293097 -3.050000e+01 -4.093160e-10 264 128 
1686664915.354961 -3.050000e+01 -4.067379e-10 8 128 
1686664915.982261 -3.050000e+01 -4.524052e-10 8 128 
1686664916.259161 -3.050000e+01 -3.864221e-10 8 128 
1686664916.321014 -3.050000e+01 -4.433462e-10 8 128 
1686664916.382873 -3.050000e+01 -4.242843e-10 8 128 
1686664916.444731 -3.050000e+01 -4.005484e-10 8 128 
1686664917.072029 -3.050000e+01 -4.028840e-10 8 128 
1686664917.348929 -3.050000e+01 -4.720752e-10 8 128 
1686664918.373239 -3.070000e+01 -1.106937e-09 264 128 
1686664918.435099 -3.070000e+01 -1.023159e-09 8 128 
1686664919.062402 -3.070000e+01 -1.129495e-09 8 128 
1686664919.904735 -3.070000e+01 -1.060010e-09 8 128 
1686664920.181634 -3.070000e+01 -1.081482e-09 8 128 
1686664920.243482 -3.070000e+01 -1.067187e-09 8 128 
1686664920.305345 -3.070000e+01 -1.072685e-09 8 128 
1686664920.367203 -3.070000e+01 -1.169005e-09 8 128 
1686664920.429067 -3.070000e+01 -1.167821e-09 8 128 
1686664921.453370 -3.090000e+01 -2.043348e-09 264 128 
1686664921.515238 -3.090000e+01 -2.230803e-09 8 128 
1686664922.142545 -3.090000e+01 -2.307447e-09 8 128 
1686664922.984899 -3.090000e+01 -2.314301e-09 8 128 
1686664923.827232 -3.090000e+01 -2.304553e-09 8 128 
1686664924.104133 -3.090000e+01 -2.151130e-09 8 128 
1686664924.165999 -3.090000e+01 -2.138490e-09 8 128 
1686664924.227864 -3.090000e+01 -2.068839e-09 8 128 
1686664924.289716 -3.090000e+01 -2.268504e-09 8 128 
1686664925.314035 -3.110000e+01 -3.829993e-09 264 128 
1686664925.375895 -3.110000e+01 -3.927695e-09 8 128 
1686664926.003208 -3.110000e+01 -3.837349e-09 8 128 
1686664926.845554 -3.110000e+01 -3.762202e-09 8 128 
1686664927.687908 -3.110000e+01 -3.949634e-09 8 128 
1686664928.530229 -3.110000e+01 -3.681751e-09 8 128 
1686664928.807117 -3.110000e+01 -4.097946e-09 8 128 
1686664928.868988 -3.110000e+01 -3.900013e-09 8 128 
1686664928.930842 -3.110000e+01 -3.793758e-09 8 128 
1686664929.955151 -3.130000e+01 -5.911130e-09 264 128 
1686664930.017021 -3.130000e+01 -6.412083e-09 8 128 
1686664930.644337 -3.130000e+01 -6.175903e-09 8 128 
1686664931.486674 -3.130000e+01 -5.831610e-09 8 128 
1686664932.329008 -3.130000e+01 -5.799038e-09 8 128 
1686664933.171359 -3.130000e+01 -5.917659e-09 8 128 
1686664934.013701 -3.130000e+01 -6.060235e-09 8 128 
1686664934.290599 -3.130000e+01 -6.119198e-09 8 128 
1686664934.352455 -3.130000e+01 -6.006959e-09 8 128 
1686664935.376769 -3.150000e+01 -8.442006e-09 264 128 
1686664936.004076 -3.150000e+01 -8.669521e-09 8 128 
1686664936.846426 -3.150000e+01 -8.251237e-09 8 128 
1686664937.688781 -3.150000e+01 -7.974571e-09 8 128 
1686664938.531126 -3.150000e+01 -8.908765e-09 8 128 
1686664939.373486 -3.150000e+01 -8.491904e-09 8 128 
1686664940.215818 -3.150000e+01 -9.105295e-09 8 128 
1686664941.058179 -3.150000e+01 -8.808550e-09 8 128 
1686664941.335081 -3.150000e+01 -8.120475e-09 8 128 
1686664942.924876 -3.170000e+01 -1.191123e-08 264 128 
1686664942.986738 -3.170000e+01 -1.145685e-08 8 128 
1686664943.048598 -3.170000e+01 -1.163013e-08 8 128 
1686664943.110452 -3.170000e+01 -1.197873e-08 8 128 
1686664943.172310 -3.170000e+01 -1.116241e-08 8 128 
1686664943.234167 -3.170000e+01 -1.214070e-08 8 128 
1686664943.296014 -3.170000e+01 -1.152996e-08 8 128 
1686664943.357863 -3.170000e+01 -1.128205e-08 8 128 
1686664943.419717 -3.170000e+01 -1.239448e-08 8 128 
1686664944.394022 -3.190000e+01 -1.611451e-08 264 128 
1686664944.455879 -3.190000e+01 -1.596606e-08 8 128 
1686664944.517734 -3.190000e+01 -1.554604e-08 8 128 
1686664944.579599 -3.190000e+01 -1.608849e-08 8 128 
1686664944.641452 -3.190000e+01 -1.632656e-08 8 128 
1686664944.703312 -3.190000e+01 -1.629427e-08 8 128 
1686664944.765161 -3.190000e+01 -1.563312e-08 8 128 
1686664944.827026 -3.190000e+01 -1.678766e-08 8 128 
1686664944.888893 -3.190000e+01 -1.645236e-08 8 128 
1686664945.863192 -3.210000e+01 -2.087269e-08 264 128 
1686664945.925050 -3.210000e+01 -2.040775e-08 8 128 
1686664945.986907 -3.210000e+01 -2.012874e-08 8 128 
1686664946.048775 -3.210000e+01 -2.097248e-08 8 128 
1686664946.110643 -3.210000e+01 -2.013670e-08 8 128 
1686664946.172506 -3.210000e+01 -1.969706e-08 8 128 
1686664946.234372 -3.210000e+01 -2.054908e-08 8 128 
1686664946.296236 -3.210000e+01 -2.080748e-08 8 128 
1686664946.358100 -3.210000e+01 -2.059087e-08 8 128 
1686664947.332401 -3.230000e+01 -2.793842e-08 264 128 
1686664947.394264 -3.230000e+01 -2.558431e-08 8 128 
1686664947.456120 -3.230000e+01 -2.733577e-08 8 128 
1686664947.517976 -3.230000e+01 -2.721549e-08 8 128 
1686664947.579826 -3.230000e+01 -2.579140e-08 8 128 
1686664947.641690 -3.230000e+01 -2.616782e-08 8 128 
1686664947.703560 -3.230000e+01 -2.620842e-08 8 128 
1686664947.765412 -3.230000e+01 -2.598154e-08 8 128 
1686664947.827283 -3.230000e+01 -2.525980e-08 8 128 
1686664948.801591 -3.250000e+01 -3.371060e-08 264 128 
1686664948.863451 -3.250000e+01 -3.389411e-08 8 128 
1686664948.925308 -3.250000e+01 -3.212012e-08 8 128 
1686664948.987176 -3.250000e+01 -3.298488e-08 8 128 
1686664949.049044 -3.250000e+01 -3.396620e-08 8 128 
1686664949.110912 -3.250000e+01 -3.425419e-08 8 128 
1686664949.172763 -3.250000e+01 -3.300308e-08 8 128 
1686664949.234628 -3.250000e+01 -3.360375e-08 8 128 
1686664949.296495 -3.250000e+01 -3.327294e-08 8 128 
1686664950.270796 -3.270000e+01 -4.105564e-08 264 128 
1686664950.332659 -3.270000e+01 -4.029844e-08 8 128 
1686664950.394518 -3.270000e+01 -3.971635e-08 8 128 
1686664950.456375 -3.270000e+01 -4.103881e-08 8 128 
1686664950.518231 -3.270000e+01 -4.128076e-08 8 128 
1686664950.580082 -3.270000e+01 -4.049666e-08 8 128 
1686664950.641942 -3.270000e+01 -4.075703e-08 8 128 
1686664950.703794 -3.270000e+01 -4.059473e-08 8 128 
1686664950.765664 -3.270000e+01 -4.122525e-08 8 128 
1686664951.739971 -3.290000e+01 -5.050574e-08 264 128 
1686664951.801834 -3.290000e+01 -4.942193e-08 8 128 
1686664951.863698 -3.290000e+01 -4.959735e-08 8 128 
1686664951.925553 -3.290000e+01 -5.157253e-08 8 128 
1686664951.987422 -3.290000e+01 -4.816494e-08 8 128 
1686664952.049277 -3.290000e+01 -5.078429e-08 8 128 
1686664952.111137 -3.290000e+01 -4.790901e-08 8 128 
1686664952.172999 -3.290000e+01 -4.934460e-08 8 128 
1686664952.234855 -3.290000e+01 -5.142110e-08 8 128 
1686664953.209146 -3.310000e+01 -5.975254e-08 264 128 
1686664953.271012 -3.310000e+01 -5.989964e-08 8 128 
1686664953.332864 -3.310000e+01 -6.124366e-08 8 128 
1686664953.394722 -3.310000e+01 -6.248661e-08 8 128 
1686664953.456580 -3.310000e+01 -6.045276e-08 8 128 
1686664953.518452 -3.310000e+01 -6.012578e-08 8 128 
1686664953.580315 -3.310000e+01 -6.301700e-08 8 128 
1686664953.642182 -3.310000e+01 -5.878045e-08 8 128 
1686664953.704048 -3.310000e+01 -5.863146e-08 8 128 
1686664954.678348 -3.330000e+01 -7.129690e-08 264 128 
1686664954.740212 -3.330000e+01 -7.164896e-08 8 128 
1686664954.802074 -3.330000e+01 -7.342590e-08 8 128 
1686664954.863945 -3.330000e+01 -7.150278e-08 8 128 
1686664954.925811 -3.330000e+01 -7.630901e-08 8 128 
1686664954.987669 -3.330000e+01 -7.158943e-08 8 128 
1686664955.049522 -3.330000e+01 -7.185474e-08 8 128 
1686664955.111395 -3.330000e+01 -7.368057e-08 8 128 
1686664955.173272 -3.330000e+01 -7.384538e-08 8 128 
1686664956.147594 -3.350000e+01 -8.461969e-08 264 128 
1686664956.209450 -3.350000e+01 -8.653046e-08 8 128 
1686664956.271309 -3.350000e+01 -8.397602e-08 8 128 
1686664956.333179 -3.350000e+01 -8.796250e-08 8 128 
1686664956.395045 -3.350000e+01 -8.765655e-08 8 128 
1686664956.456901 -3.350000e+01 -8.444634e-08 8 128 
1686664956.518765 -3.350000e+01 -8.682052e-08 8 128 
1686664956.580625 -3.350000e+01 -8.742135e-08 8 128 
1686664956.642486 -3.350000e+01 -8.748540e-08 8 128 
1686664958.081720 -3.370000e+01 -1.042386e-07 264 128 
1686664958.143573 -3.370000e+01 -1.041381e-07 8 128 
1686664958.205436 -3.370000e+01 -1.029045e-07 8 128 
1686664958.267299 -3.370000e+01 -1.029876e-07 8 128 
1686664958.562325 -3.370000e+01 -1.031374e-07 8 128 
1686664958.624199 -3.370000e+01 -1.018799e-07 8 128 
1686664958.686063 -3.370000e+01 -9.948020e-08 8 128 
1686664959.212851 -3.370000e+01 -1.046787e-07 8 128 
1686664959.274701 -3.370000e+01 -1.019154e-07 8 128 
1686664959.854646 -3.390000e+01 -1.210689e-07 264 128 
1686664959.916511 -3.390000e+01 -1.228844e-07 8 128 
1686664959.978380 -3.390000e+01 -1.176940e-07 8 128 
1686664960.040238 -3.390000e+01 -1.215248e-07 8 128 
1686664960.102106 -3.390000e+01 -1.226923e-07 8 128 
1686664960.163958 -3.390000e+01 -1.192660e-07 8 128 
1686664960.225819 -3.390000e+01 -1.209886e-07 8 128 
1686664960.287682 -3.390000e+01 -1.155489e-07 8 128 
1686664960.349543 -3.390000e+01 -1.226227e-07 8 128 
1686664960.929482 -3.410000e+01 -1.468288e-07 264 128 
1686664960.991338 -3.410000e+01 -1.444415e-07 8 128 
1686664961.053205 -3.410000e+01 -1.411680e-07 8 128 
1686664961.115072 -3.410000e+01 -1.455640e-07 8 128 
1686664961.176926 -3.410000e+01 -1.448017e-07 8 128 
1686664961.238782 -3.410000e+01 -1.416026e-07 8 128 
1686664961.300646 -3.410000e+01 -1.447280e-07 8 128 
1686664961.362497 -3.410000e+01 -1.443742e-07 8 128 
1686664961.424357 -3.410000e+01 -1.444950e-07 8 128 
1686664962.004280 -3.430000e+01 -1.631132e-07 264 128 
1686664962.066136 -3.430000e+01 -1.693698e-07 8 128 
1686664962.127993 -3.430000e+01 -1.678534e-07 8 128 
1686664962.189847 -3.430000e+01 -1.697317e-07 8 128 
1686664962.251703 -3.430000e+01 -1.632797e-07 8 128 
1686664962.313561 -3.430000e+01 -1.620867e-07 8 128 
1686664962.375417 -3.430000e+01 -1.663993e-07 8 128 
1686664962.437276 -3.430000e+01 -1.655849e-07 8 128 
1686664962.499130 -3.430000e+01 -1.687027e-07 8 128 
1686664963.079071 -3.450000e+01 -2.037001e-07 264 128 
1686664963.140937 -3.450000e+01 -1.923637e-07 8 128 
1686664963.202788 -3.450000e+01 -2.034619e-07 8 128 
1686664963.264642 -3.450000e+01 -1.953760e-07 8 128 
1686664963.326499 -3.450000e+01 -1.937303e-07 8 128 
1686664963.388365 -3.450000e+01 -1.972174e-07 8 128 
1686664963.450215 -3.450000e+01 -2.119252e-07 8 128 
1686664963.512080 -3.450000e+01 -1.913201e-07 8 128 
1686664963.573947 -3.450000e+01 -2.053359e-07 8 128 
1686664964.153872 -3.470000e+01 -2.274285e-07 264 128 
1686664964.215737 -3.470000e+01 -2.421569e-07 8 128 
1686664964.277601 -3.470000e+01 -2.270308e-07 8 128 
1686664964.339461 -3.470000e+01 -2.384775e-07 8 128 
1686664964.401313 -3.470000e+01 -2.300588e-07 8 128 
1686664964.463172 -3.470000e+01 -2.342474e-07 8 128 
1686664964.525030 -3.470000e+01 -2.318619e-07 8 128 
1686664964.586892 -3.470000e+01 -2.361770e-07 8 128 
1686664964.648753 -3.470000e+01 -2.275165e-07 8 128 
1686664965.228692 -3.490000e+01 -2.667893e-07 264 128 
1686664965.290547 -3.490000e+01 -2.605438e-07 8 128 
1686664965.352407 -3.490000e+01 -2.773227e-07 8 128 
1686664965.414258 -3.490000e+01 -2.617668e-07 8 128 
1686664965.476112 -3.490000e+01 -2.720117e-07 8 128 
1686664965.537967 -3.490000e+01 -2.634530e-07 8 128 
1686664965.599837 -3.490000e+01 -2.651310e-07 8 128 
1686664965.661703 -3.490000e+01 -2.726907e-07 8 128 
1686664965.723560 -3.490000e+01 -2.775044e-07 8 128 
1686664966.303491 -3.510000e+01 -3.314006e-07 264 128 
1686664966.365346 -3.510000e+01 -3.206610e-07 8 128 
1686664966.427209 -3.510000e+01 -3.075515e-07 8 128 
1686664966.489066 -3.510000e+01 -3.195526e-07 8 128 
1686664966.550919 -3.510000e+01 -3.246481e-07 8 128 
1686664966.612774 -3.510000e+01 -3.270311e-07 8 128 
1686664966.674631 -3.510000e+01 -3.141462e-07 8 128 
1686664966.736503 -3.510000e+01 -3.251342e-07 8 128 
1686664966.798364 -3.510000e+01 -3.234765e-07 8 128 
1686664967.378317 -3.530000e+01 -3.562757e-07 264 128 
1686664967.440188 -3.530000e+01 -3.807916e-07 8 128 
1686664967.502042 -3.530000e+01 -3.609807e-07 8 128 
1686664967.563893 -3.530000e+01 -3.774953e-07 8 128 
1686664967.625758 -3.530000e+01 -3.710523e-07 8 128 
1686664967.687622 -3.530000e+01 -3.760492e-07 8 128 
1686664967.749489 -3.530000e+01 -3.878145e-07 8 128 
1686664967.811357 -3.530000e+01 -3.759062e-07 8 128 
1686664967.873218 -3.530000e+01 -3.681740e-07 8 128 
1686664968.453155 -3.550000e+01 -4.397437e-07 264 128 
1686664968.515020 -3.550000e+01 -4.379327e-07 8 128 
1686664968.576891 -3.550000e+01 -4.336902e-07 8 128 
1686664968.638764 -3.550000e+01 -4.576203e-07 8 128 
1686664968.700615 -3.550000e+01 -4.573798e-07 8 128 
1686664968.762485 -3.550000e+01 -4.472341e-07 8 128 
1686664968.824349 -3.550000e+01 -4.398934e-07 8 128 
1686664968.886205 -3.550000e+01 -4.374852e-07 8 128 
1686664968.948071 -3.550000e+01 -4.567044e-07 8 128 
1686664969.528009 -3.570000e+01 -5.312090e-07 264 128 
1686664969.589865 -3.570000e+01 -5.241006e-07 8 128 
1686664969.651727 -3.570000e+01 -5.394130e-07 8 128 
1686664969.713584 -3.570000e+01 -5.145437e-07 8 128 
1686664969.775456 -3.570000e+01 -5.178068e-07 8 128 
1686664969.837318 -3.570000e+01 -5.105133e-07 8 128 
1686664969.899182 -3.570000e+01 -5.481386e-07 8 128 
1686664969.961039 -3.570000e+01 -5.097759e-07 8 128 
1686664970.022910 -3.570000e+01 -5.379827e-07 8 128 
1686664970.602852 -3.590000e+01 -6.295643e-07 264 128 
1686664970.664720 -3.590000e+01 -6.199865e-07 8 128 
1686664970.726591 -3.590000e+01 -6.257573e-07 8 128 
1686664970.788459 -3.590000e+01 -6.171268e-07 8 128 
1686664970.850315 -3.590000e+01 -6.204043e-07 8 128 
1686664970.912184 -3.590000e+01 -6.262140e-07 8 128 
1686664970.974042 -3.590000e+01 -6.268747e-07 8 128 
1686664971.035911 -3.590000e+01 -6.161677e-07 8 128 
1686664971.097766 -3.590000e+01 -6.426537e-07 8 128 
1686664971.677705 -3.610000e+01 -7.526189e-07 264 128 
1686664971.739572 -3.610000e+01 -7.644815e-07 8 128 
1686664971.801444 -3.610000e+01 -7.812470e-07 8 128 
1686664971.863302 -3.610000e+01 -7.587421e-07 8 128 
1686664971.925173 -3.610000e+01 -7.196111e-07 8 128 
1686664971.987045 -3.610000e+01 -7.379897e-07 8 128 
1686664972.048901 -3.610000e+01 -7.628072e-07 8 128 
1686664972.110769 -3.610000e+01 -7.538004e-07 8 128 
1686664972.172632 -3.610000e+01 -7.710005e-07 8 128 
1686664972.752590 -3.630000e+01 -9.293254e-07 264 128 
1686664972.814452 -3.630000e+01 -9.369280e-07 8 128 
1686664972.876325 -3.630000e+01 -9.328526e-07 8 128 
1686664972.938189 -3.630000e+01 -8.990773e-07 8 128 
1686664973.000060 -3.630000e+01 -9.058638e-07 8 128 
1686664973.061923 -3.630000e+01 -9.386277e-07 8 128 
1686664973.123808 -3.630000e+01 -9.411866e-07 8 128 
1686664973.462078 -3.630000e+01 -9.127199e-07 8 128 
1686664973.669585 -3.630000e+01 -8.663670e-07 8 128 
1686664974.525973 -3.650000e+01 -1.076784e-06 264 128 
1686664974.587825 -3.650000e+01 -1.141358e-06 8 128 
1686664974.649682 -3.650000e+01 -1.096850e-06 8 128 
1686664974.711546 -3.650000e+01 -1.091549e-06 8 128 
1686664974.773403 -3.650000e+01 -1.142854e-06 8 128 
1686664974.835262 -3.650000e+01 -1.134245e-06 8 128 
1686664974.897129 -3.650000e+01 -1.094497e-06 8 128 
1686664974.958996 -3.650000e+01 -1.113665e-06 8 128 
1686664975.020859 -3.650000e+01 -1.121463e-06 8 128 
1686664975.585065 -3.670000e+01 -1.381148e-06 264 128 
1686664975.646925 -3.670000e+01 -1.349934e-06 8 128 
1686664975.708778 -3.670000e+01 -1.314285e-06 8 128 
1686664975.770629 -3.670000e+01 -1.280468e-06 8 128 
1686664975.832497 -3.670000e+01 -1.357004e-06 8 128 
1686664975.894365 -3.670000e+01 -1.369515e-06 8 128 
1686664975.956231 -3.670000e+01 -1.354702e-06 8 128 
1686664976.018083 -3.670000e+01 -1.367922e-06 8 128 
1686664976.079940 -3.670000e+01 -1.355782e-06 8 128 
1686664976.644158 -3.690000e+01 -1.714835e-06 264 128 
1686664976.706028 -3.690000e+01 -1.739294e-06 8 128 
1686664976.767891 -3.690000e+01 -1.751119e-06 8 128 
1686664976.829751 -3.690000e+01 -1.641543e-06 8 128 
1686664976.891618 -3.690000e+01 -1.750340e-06 8 128 
1686664976.953476 -3.690000e+01 -1.750087e-06 8 128 
1686664977.015333 -3.690000e+01 -1.716766e-06 8 128 
1686664977.077185 -3.690000e+01 -1.755237e-06 8 128 
1686664977.139051 -3.690000e+01 -1.715861e-06 8 128 
1686664977.703249 -3.710000e+01 -2.329649e-06 264 128 
1686664977.765120 -3.710000e+01 -2.093083e-06 8 128 
1686664977.826986 -3.710000e+01 -2.095826e-06 8 128 
1686664977.888850 -3.710000e+01 -2.248971e-06 8 128 
1686664977.950717 -3.710000e+01 -2.246906e-06 8 128 
1686664978.012566 -3.710000e+01 -2.136889e-06 8 128 
1686664978.074427 -3.710000e+01 -2.196298e-06 8 128 
1686664978.136278 -3.710000e+01 -2.258792e-06 8 128 
1686664978.198143 -3.710000e+01 -2.181692e-06 8 128 
1686664978.762361 -3.730000e+01 -2.987209e-06 264 128 
1686664978.824223 -3.730000e+01 -2.948856e-06 8 128 
1686664978.886091 -3.730000e+01 -2.913301e-06 8 128 
1686664978.947943 -3.730000e+01 -2.895779e-06 8 128 
1686664979.009791 -3.730000e+01 -2.950221e-06 8 128 
1686664979.071641 -3.730000e+01 -2.848813e-06 8 128 
1686664979.133493 -3.730000e+01 -3.016079e-06 8 128 
1686664979.195345 -3.730000e+01 -2.954637e-06 8 128 
1686664979.257200 -3.730000e+01 -2.944257e-06 8 128 
1686664979.821411 -3.750000e+01 -4.120150e-06 264 128 
1686664979.883268 -3.750000e+01 -4.048865e-06 8 128 
1686664979.945122 -3.750000e+01 -4.208160e-06 8 128 
1686664980.006986 -3.750000e+01 -4.077877e-06 8 128 
1686664980.068857 -3.750000e+01 -4.097082e-06 8 128 
1686664980.130716 -3.750000e+01 -4.100904e-06 8 128 
1686664980.192582 -3.750000e+01 -4.114642e-06 8 128 
1686664980.254439 -3.750000e+01 -4.060907e-06 8 128 
1686664980.316292 -3.750000e+01 -4.031622e-06 8 128 
1686664980.880506 -3.770000e+01 -6.235588e-06 264 128 
1686664980.942371 -3.770000e+01 -6.024430e-06 8 128 
1686664981.004249 -3.770000e+01 -6.132273e-06 8 128 
1686664981.066115 -3.770000e+01 -6.139667e-06 8 128 
1686664981.127969 -3.770000e+01 -6.077848e-06 8 128 
1686664981.189838 -3.770000e+01 -5.861110e-06 8 128 
1686664981.251699 -3.770000e+01 -6.188741e-06 8 128 
1686664981.313568 -3.770000e+01 -5.968393e-06 8 128 
1686664981.375432 -3.770000e+01 -5.980874e-06 8 128 
1686664981.939644 -3.790000e+01 -1.018568e-05 264 128 
1686664982.001503 -3.790000e+01 -9.987778e-06 8 128 
1686664982.063376 -3.790000e+01 -9.910845e-06 8 128 
1686664982.125232 -3.790000e+01 -1.008904e-05 8 128 
1686664982.187101 -3.790000e+01 -9.390185e-06 8 128 
1686664982.248961 -3.790000e+01 -1.004890e-05 8 128 
1686664982.310820 -3.790000e+01 -9.996076e-06 8 128 
1686664982.372693 -3.790000e+01 -9.816075e-06 8 128 
1686664982.705966 -3.790000e+01 -1.002635e-05 8 128 
