# timestamp , source voltage , measured current , status , source status 
1686669150.749649 -2.970000e+01 -3.835703e-10 264 128 
1686669150.811514 -2.970000e+01 -4.410052e-10 8 128 
1686669150.873371 -2.970000e+01 -3.973426e-10 8 128 
1686669151.400672 -2.970000e+01 -3.455390e-10 8 128 
1686669151.627570 -2.970000e+01 -4.066091e-10 8 128 
1686669151.689429 -2.970000e+01 -3.766899e-10 8 128 
1686669151.751294 -2.970000e+01 -3.740772e-10 8 128 
1686669151.813157 -2.970000e+01 -4.126479e-10 8 128 
1686669152.340462 -2.970000e+01 -3.807837e-10 8 128 
1686669153.479847 -2.990000e+01 -3.838143e-10 264 128 
1686669153.541705 -2.990000e+01 -3.884941e-10 8 128 
1686669154.068982 -2.990000e+01 -4.263676e-10 8 128 
1686669154.295880 -2.990000e+01 -3.849524e-10 8 128 
1686669154.357747 -2.990000e+01 -4.008667e-10 8 128 
1686669154.419597 -2.990000e+01 -4.474674e-10 8 128 
1686669154.481467 -2.990000e+01 -3.744313e-10 8 128 
1686669155.008775 -2.990000e+01 -3.592761e-10 8 128 
1686669155.235681 -2.990000e+01 -3.974878e-10 8 128 
1686669156.260013 -3.010000e+01 -3.547426e-10 264 128 
1686669156.321885 -3.010000e+01 -4.516477e-10 8 128 
1686669156.949191 -3.010000e+01 -3.970954e-10 8 128 
1686669157.226096 -3.010000e+01 -3.656175e-10 8 128 
1686669157.287948 -3.010000e+01 -3.970115e-10 8 128 
1686669157.349819 -3.010000e+01 -4.546843e-10 8 128 
1686669157.411674 -3.010000e+01 -3.866764e-10 8 128 
1686669158.039004 -3.010000e+01 -4.105545e-10 8 128 
1686669158.315908 -3.010000e+01 -4.399544e-10 8 128 
1686669159.340215 -3.030000e+01 -3.731888e-10 264 128 
1686669159.402071 -3.030000e+01 -4.150920e-10 8 128 
1686669160.029400 -3.030000e+01 -4.347410e-10 8 128 
1686669160.306309 -3.030000e+01 -3.727590e-10 8 128 
1686669160.368176 -3.030000e+01 -3.667961e-10 8 128 
1686669160.430034 -3.030000e+01 -4.672666e-10 8 128 
1686669160.491889 -3.030000e+01 -4.239756e-10 8 128 
1686669161.119186 -3.030000e+01 -3.622742e-10 8 128 
1686669161.396089 -3.030000e+01 -4.292302e-10 8 128 
1686669162.420399 -3.050000e+01 -4.265884e-10 264 128 
1686669162.482258 -3.050000e+01 -4.077242e-10 8 128 
1686669163.109585 -3.050000e+01 -4.332391e-10 8 128 
1686669163.386506 -3.050000e+01 -4.544581e-10 8 128 
1686669163.448362 -3.050000e+01 -3.734616e-10 8 128 
1686669163.510213 -3.050000e+01 -4.178151e-10 8 128 
1686669163.572069 -3.050000e+01 -4.508291e-10 8 128 
1686669163.633929 -3.050000e+01 -4.033986e-10 8 128 
1686669163.695798 -3.050000e+01 -3.907873e-10 8 128 
1686669164.720108 -3.070000e+01 -4.506550e-10 264 128 
1686669164.781979 -3.070000e+01 -4.561651e-10 8 128 
1686669165.409280 -3.070000e+01 -3.951069e-10 8 128 
1686669165.686182 -3.070000e+01 -4.557763e-10 8 128 
1686669165.748034 -3.070000e+01 -4.400413e-10 8 128 
1686669165.809889 -3.070000e+01 -3.911998e-10 8 128 
1686669165.871763 -3.070000e+01 -4.173334e-10 8 128 
1686669166.499077 -3.070000e+01 -4.466050e-10 8 128 
1686669166.775978 -3.070000e+01 -4.239639e-10 8 128 
1686669167.800312 -3.090000e+01 -4.151671e-10 264 128 
1686669168.427606 -3.090000e+01 -4.602383e-10 8 128 
1686669168.704518 -3.090000e+01 -4.079735e-10 8 128 
1686669168.766382 -3.090000e+01 -4.141281e-10 8 128 
1686669168.828242 -3.090000e+01 -4.554737e-10 8 128 
1686669168.890109 -3.090000e+01 -4.293230e-10 8 128 
1686669168.951957 -3.090000e+01 -4.160965e-10 8 128 
1686669169.013811 -3.090000e+01 -4.773461e-10 8 128 
1686669169.075664 -3.090000e+01 -4.906481e-10 8 128 
1686669170.099963 -3.110000e+01 -4.193478e-10 264 128 
1686669170.727278 -3.110000e+01 -4.356052e-10 8 128 
1686669171.004185 -3.110000e+01 -4.778861e-10 8 128 
1686669171.066037 -3.110000e+01 -4.369467e-10 8 128 
1686669171.127891 -3.110000e+01 -4.343275e-10 8 128 
1686669171.189757 -3.110000e+01 -4.677538e-10 8 128 
1686669171.817050 -3.110000e+01 -4.681130e-10 8 128 
1686669172.093961 -3.110000e+01 -4.025914e-10 8 128 
1686669172.155813 -3.110000e+01 -4.786118e-10 8 128 
1686669173.745561 -3.130000e+01 -4.225174e-10 264 128 
1686669174.022462 -3.130000e+01 -4.358260e-10 8 128 
1686669174.084321 -3.130000e+01 -4.805860e-10 8 128 
1686669174.146170 -3.130000e+01 -4.800983e-10 8 128 
1686669174.208029 -3.130000e+01 -4.555612e-10 8 128 
1686669174.269888 -3.130000e+01 -4.331204e-10 8 128 
1686669174.331755 -3.130000e+01 -5.125956e-10 8 128 
1686669174.393617 -3.130000e+01 -4.675165e-10 8 128 
1686669174.455477 -3.130000e+01 -4.510617e-10 8 128 
1686669176.045236 -3.150000e+01 -5.395414e-10 264 128 
1686669176.322145 -3.150000e+01 -4.831929e-10 8 128 
1686669176.384011 -3.150000e+01 -4.604211e-10 8 128 
1686669176.445864 -3.150000e+01 -4.742802e-10 8 128 
1686669177.073165 -3.150000e+01 -5.078744e-10 8 128 
1686669177.350075 -3.150000e+01 -4.319360e-10 8 128 
1686669177.411945 -3.150000e+01 -5.066617e-10 8 128 
1686669177.473795 -3.150000e+01 -5.157950e-10 8 128 
1686669177.535658 -3.150000e+01 -4.839187e-10 8 128 
1686669178.559963 -3.170000e+01 -5.045771e-10 264 128 
1686669178.621821 -3.170000e+01 -5.252473e-10 8 128 
1686669178.683683 -3.170000e+01 -5.374342e-10 8 128 
1686669178.745538 -3.170000e+01 -4.626797e-10 8 128 
1686669178.807390 -3.170000e+01 -5.204572e-10 8 128 
1686669178.869244 -3.170000e+01 -5.234239e-10 8 128 
1686669178.931108 -3.170000e+01 -4.944273e-10 8 128 
1686669178.992957 -3.170000e+01 -4.933943e-10 8 128 
1686669179.054826 -3.170000e+01 -5.200566e-10 8 128 
1686669180.079144 -3.190000e+01 -5.403487e-10 264 128 
1686669180.140993 -3.190000e+01 -5.067137e-10 8 128 
1686669180.202852 -3.190000e+01 -4.955655e-10 8 128 
1686669180.264704 -3.190000e+01 -5.708892e-10 8 128 
1686669180.326557 -3.190000e+01 -4.935740e-10 8 128 
1686669180.388410 -3.190000e+01 -5.249162e-10 8 128 
1686669180.450272 -3.190000e+01 -5.062492e-10 8 128 
1686669180.512125 -3.190000e+01 -5.485881e-10 8 128 
1686669180.573983 -3.190000e+01 -4.940856e-10 8 128 
1686669182.163717 -3.210000e+01 -5.379291e-10 264 128 
1686669182.440606 -3.210000e+01 -6.064291e-10 8 128 
1686669182.502464 -3.210000e+01 -5.355125e-10 8 128 
1686669182.564320 -3.210000e+01 -4.937427e-10 8 128 
1686669182.626178 -3.210000e+01 -5.548875e-10 8 128 
1686669182.688031 -3.210000e+01 -5.470784e-10 8 128 
1686669182.749899 -3.210000e+01 -5.095881e-10 8 128 
1686669182.811769 -3.210000e+01 -5.111031e-10 8 128 
1686669182.873632 -3.210000e+01 -6.073412e-10 8 128 
1686669184.463393 -3.230000e+01 -5.240883e-10 264 128 
1686669184.740299 -3.230000e+01 -5.456733e-10 8 128 
1686669184.802152 -3.230000e+01 -5.977197e-10 8 128 
1686669184.864020 -3.230000e+01 -6.018714e-10 8 128 
1686669184.925883 -3.230000e+01 -5.163637e-10 8 128 
1686669184.987743 -3.230000e+01 -5.654665e-10 8 128 
1686669185.049610 -3.230000e+01 -6.135006e-10 8 128 
1686669185.111473 -3.230000e+01 -5.448602e-10 8 128 
1686669185.173336 -3.230000e+01 -5.360058e-10 8 128 
1686669186.763118 -3.250000e+01 -6.166412e-10 264 128 
1686669187.040044 -3.250000e+01 -6.197022e-10 8 128 
1686669187.101909 -3.250000e+01 -5.629761e-10 8 128 
1686669187.163770 -3.250000e+01 -6.249451e-10 8 128 
1686669187.225629 -3.250000e+01 -5.892373e-10 8 128 
1686669187.287480 -3.250000e+01 -5.515548e-10 8 128 
1686669187.349348 -3.250000e+01 -6.478218e-10 8 128 
1686669187.411215 -3.250000e+01 -6.263673e-10 8 128 
1686669187.473077 -3.250000e+01 -6.148306e-10 8 128 
1686669189.062843 -3.270000e+01 -6.430605e-10 264 128 
1686669189.339755 -3.270000e+01 -6.368244e-10 8 128 
1686669189.401619 -3.270000e+01 -6.147609e-10 8 128 
1686669189.463471 -3.270000e+01 -6.064989e-10 8 128 
1686669190.090769 -3.270000e+01 -7.090845e-10 8 128 
1686669190.367675 -3.270000e+01 -5.936497e-10 8 128 
1686669190.429528 -3.270000e+01 -6.288702e-10 8 128 
1686669190.491390 -3.270000e+01 -6.593355e-10 8 128 
1686669190.553243 -3.270000e+01 -6.630915e-10 8 128 
1686669191.577544 -3.290000e+01 -6.470088e-10 264 128 
1686669191.639396 -3.290000e+01 -6.629353e-10 8 128 
1686669191.701245 -3.290000e+01 -7.311813e-10 8 128 
1686669191.763108 -3.290000e+01 -6.205962e-10 8 128 
1686669191.824964 -3.290000e+01 -6.306878e-10 8 128 
1686669191.886816 -3.290000e+01 -6.837617e-10 8 128 
1686669191.948677 -3.290000e+01 -6.711913e-10 8 128 
1686669192.010532 -3.290000e+01 -6.453595e-10 8 128 
1686669192.072399 -3.290000e+01 -6.296770e-10 8 128 
1686669193.096701 -3.310000e+01 -7.379096e-10 264 128 
1686669193.158572 -3.310000e+01 -6.895033e-10 8 128 
1686669193.220433 -3.310000e+01 -6.453420e-10 8 128 
1686669193.282294 -3.310000e+01 -6.755632e-10 8 128 
1686669193.344145 -3.310000e+01 -6.912286e-10 8 128 
1686669193.406004 -3.310000e+01 -7.170371e-10 8 128 
1686669193.467854 -3.310000e+01 -6.450693e-10 8 128 
1686669193.529710 -3.310000e+01 -7.064291e-10 8 128 
1686669193.591565 -3.310000e+01 -7.240974e-10 8 128 
1686669195.181302 -3.330000e+01 -6.681347e-10 264 128 
1686669195.458199 -3.330000e+01 -7.583248e-10 8 128 
1686669195.520057 -3.330000e+01 -7.927504e-10 8 128 
1686669195.581923 -3.330000e+01 -7.338230e-10 8 128 
1686669195.643780 -3.330000e+01 -6.633761e-10 8 128 
1686669195.705645 -3.330000e+01 -8.200158e-10 8 128 
1686669195.767513 -3.330000e+01 -7.681200e-10 8 128 
1686669195.829362 -3.330000e+01 -6.450573e-10 8 128 
1686669195.891216 -3.330000e+01 -7.448719e-10 8 128 
1686669197.480989 -3.350000e+01 -7.621256e-10 264 128 
1686669197.757895 -3.350000e+01 -8.152141e-10 8 128 
1686669197.819762 -3.350000e+01 -8.021669e-10 8 128 
1686669197.881618 -3.350000e+01 -8.816949e-10 8 128 
1686669197.943482 -3.350000e+01 -7.277614e-10 8 128 
1686669198.005346 -3.350000e+01 -7.248113e-10 8 128 
1686669198.067205 -3.350000e+01 -8.226172e-10 8 128 
1686669198.129071 -3.350000e+01 -7.264082e-10 8 128 
1686669198.190926 -3.350000e+01 -7.360109e-10 8 128 
1686669199.215250 -3.370000e+01 -8.213453e-10 264 128 
1686669199.277117 -3.370000e+01 -8.527743e-10 8 128 
1686669199.338981 -3.370000e+01 -8.138610e-10 8 128 
1686669199.400846 -3.370000e+01 -7.798720e-10 8 128 
1686669200.028160 -3.370000e+01 -8.373011e-10 8 128 
1686669200.305057 -3.370000e+01 -8.134255e-10 8 128 
1686669200.366916 -3.370000e+01 -8.358024e-10 8 128 
1686669200.428770 -3.370000e+01 -7.775375e-10 8 128 
1686669200.490626 -3.370000e+01 -9.054888e-10 8 128 
1686669201.514945 -3.390000e+01 -8.538952e-10 264 128 
1686669201.576802 -3.390000e+01 -8.297296e-10 8 128 
1686669201.638665 -3.390000e+01 -8.328828e-10 8 128 
1686669201.700531 -3.390000e+01 -7.736761e-10 8 128 
1686669201.762398 -3.390000e+01 -7.414286e-10 8 128 
1686669201.824265 -3.390000e+01 -8.365691e-10 8 128 
1686669201.886132 -3.390000e+01 -8.705641e-10 8 128 
1686669201.947994 -3.390000e+01 -8.642124e-10 8 128 
1686669202.009845 -3.390000e+01 -7.788671e-10 8 128 
1686669203.599615 -3.410000e+01 -9.214110e-10 264 128 
1686669203.876526 -3.410000e+01 -8.729855e-10 8 128 
1686669203.938385 -3.410000e+01 -9.325567e-10 8 128 
1686669204.000241 -3.410000e+01 -1.000646e-09 8 128 
1686669204.062107 -3.410000e+01 -9.776822e-10 8 128 
1686669204.123959 -3.410000e+01 -8.814968e-10 8 128 
1686669204.185822 -3.410000e+01 -8.926276e-10 8 128 
1686669204.247689 -3.410000e+01 -1.013373e-09 8 128 
1686669204.309550 -3.410000e+01 -9.847314e-10 8 128 
1686669205.333859 -3.430000e+01 -9.087399e-10 264 128 
1686669205.395729 -3.430000e+01 -1.047751e-09 8 128 
1686669205.457586 -3.430000e+01 -9.290328e-10 8 128 
1686669205.519458 -3.430000e+01 -9.600543e-10 8 128 
1686669205.581308 -3.430000e+01 -9.719925e-10 8 128 
1686669205.643177 -3.430000e+01 -9.079965e-10 8 128 
1686669205.705027 -3.430000e+01 -9.944742e-10 8 128 
1686669205.766886 -3.430000e+01 -8.939460e-10 8 128 
1686669205.828748 -3.430000e+01 -9.119339e-10 8 128 
1686669207.418494 -3.450000e+01 -1.164297e-09 264 128 
1686669207.695394 -3.450000e+01 -9.649030e-10 8 128 
1686669207.757248 -3.450000e+01 -1.006441e-09 8 128 
1686669207.819117 -3.450000e+01 -1.019377e-09 8 128 
1686669207.880968 -3.450000e+01 -1.117693e-09 8 128 
1686669207.942838 -3.450000e+01 -1.006092e-09 8 128 
1686669208.004688 -3.450000e+01 -9.720322e-10 8 128 
1686669208.066548 -3.450000e+01 -1.044006e-09 8 128 
1686669208.128401 -3.450000e+01 -1.041910e-09 8 128 
1686669209.718155 -3.470000e+01 -1.071599e-09 264 128 
1686669209.995053 -3.470000e+01 -1.250132e-09 8 128 
1686669210.056915 -3.470000e+01 -1.140813e-09 8 128 
1686669210.118771 -3.470000e+01 -1.085300e-09 8 128 
1686669210.180622 -3.470000e+01 -1.162319e-09 8 128 
1686669210.242472 -3.470000e+01 -9.630919e-10 8 128 
1686669210.304333 -3.470000e+01 -1.130339e-09 8 128 
1686669210.366186 -3.470000e+01 -1.094079e-09 8 128 
1686669210.428041 -3.470000e+01 -1.046724e-09 8 128 
1686669212.017798 -3.490000e+01 -1.033200e-09 264 128 
1686669212.294709 -3.490000e+01 -1.240657e-09 8 128 
1686669212.356565 -3.490000e+01 -1.271174e-09 8 128 
1686669212.418434 -3.490000e+01 -1.083192e-09 8 128 
1686669212.480287 -3.490000e+01 -1.208530e-09 8 128 
1686669212.542136 -3.490000e+01 -1.236504e-09 8 128 
1686669212.604003 -3.490000e+01 -1.160589e-09 8 128 
1686669212.665866 -3.490000e+01 -1.155155e-09 8 128 
1686669212.727724 -3.490000e+01 -1.119649e-09 8 128 
1686669214.317481 -3.510000e+01 -1.229086e-09 264 128 
1686669214.594402 -3.510000e+01 -1.180975e-09 8 128 
1686669214.656279 -3.510000e+01 -1.224591e-09 8 128 
1686669215.283593 -3.510000e+01 -1.276554e-09 8 128 
1686669215.560502 -3.510000e+01 -1.261965e-09 8 128 
1686669215.622367 -3.510000e+01 -1.244994e-09 8 128 
1686669215.684227 -3.510000e+01 -1.371110e-09 8 128 
1686669215.746085 -3.510000e+01 -1.284651e-09 8 128 
1686669216.373368 -3.510000e+01 -1.269300e-09 8 128 
1686669217.512753 -3.530000e+01 -1.384215e-09 264 128 
1686669217.574622 -3.530000e+01 -1.374565e-09 8 128 
1686669218.101927 -3.530000e+01 -1.303977e-09 8 128 
1686669218.794277 -3.530000e+01 -1.329676e-09 8 128 
1686669219.021186 -3.530000e+01 -1.248861e-09 8 128 
1686669219.083044 -3.530000e+01 -1.315963e-09 8 128 
1686669219.144905 -3.530000e+01 -1.363725e-09 8 128 
1686669219.672202 -3.530000e+01 -1.361488e-09 8 128 
1686669220.364537 -3.530000e+01 -1.344887e-09 8 128 
1686669221.503884 -3.550000e+01 -1.658847e-09 264 128 
1686669222.031195 -3.550000e+01 -1.273023e-09 8 128 
1686669222.258109 -3.550000e+01 -1.582008e-09 8 128 
1686669222.319967 -3.550000e+01 -1.361954e-09 8 128 
1686669222.381830 -3.550000e+01 -1.405460e-09 8 128 
1686669222.443691 -3.550000e+01 -1.559933e-09 8 128 
1686669222.970989 -3.550000e+01 -1.386962e-09 8 128 
1686669223.197900 -3.550000e+01 -1.499398e-09 8 128 
1686669223.259770 -3.550000e+01 -1.515870e-09 8 128 
1686669224.849533 -3.570000e+01 -1.371067e-09 264 128 
1686669225.691879 -3.570000e+01 -1.462693e-09 8 128 
1686669225.968789 -3.570000e+01 -1.481038e-09 8 128 
1686669226.030650 -3.570000e+01 -1.351839e-09 8 128 
1686669226.092514 -3.570000e+01 -1.555682e-09 8 128 
1686669226.154373 -3.570000e+01 -1.415573e-09 8 128 
1686669226.216224 -3.570000e+01 -1.814749e-09 8 128 
1686669226.278088 -3.570000e+01 -1.569072e-09 8 128 
1686669226.339957 -3.570000e+01 -1.502486e-09 8 128 
1686669227.929717 -3.590000e+01 -1.728181e-09 264 128 
1686669228.206641 -3.590000e+01 -1.546723e-09 8 128 
1686669228.268503 -3.590000e+01 -1.603027e-09 8 128 
1686669228.330363 -3.590000e+01 -1.619272e-09 8 128 
1686669228.392221 -3.590000e+01 -1.611811e-09 8 128 
1686669228.454086 -3.590000e+01 -1.584946e-09 8 128 
1686669228.515950 -3.590000e+01 -1.719035e-09 8 128 
1686669228.577813 -3.590000e+01 -1.595746e-09 8 128 
1686669228.639662 -3.590000e+01 -1.617072e-09 8 128 
1686669230.229403 -3.610000e+01 -1.785115e-09 264 128 
1686669230.506309 -3.610000e+01 -1.897360e-09 8 128 
1686669230.568168 -3.610000e+01 -1.608322e-09 8 128 
1686669230.630028 -3.610000e+01 -1.790230e-09 8 128 
1686669230.691897 -3.610000e+01 -1.569170e-09 8 128 
1686669230.753760 -3.610000e+01 -1.548147e-09 8 128 
1686669230.815618 -3.610000e+01 -1.962388e-09 8 128 
1686669230.877476 -3.610000e+01 -1.937225e-09 8 128 
1686669230.939331 -3.610000e+01 -1.914708e-09 8 128 
1686669232.529081 -3.630000e+01 -1.698748e-09 264 128 
1686669232.805999 -3.630000e+01 -1.949639e-09 8 128 
1686669232.867853 -3.630000e+01 -1.884922e-09 8 128 
1686669232.929718 -3.630000e+01 -1.799267e-09 8 128 
1686669232.991574 -3.630000e+01 -1.957841e-09 8 128 
1686669233.053432 -3.630000e+01 -2.009986e-09 8 128 
1686669233.115295 -3.630000e+01 -1.944946e-09 8 128 
1686669233.177149 -3.630000e+01 -1.877503e-09 8 128 
1686669233.239019 -3.630000e+01 -1.777439e-09 8 128 
1686669234.828793 -3.650000e+01 -2.185136e-09 264 128 
1686669235.105695 -3.650000e+01 -2.149128e-09 8 128 
1686669235.167556 -3.650000e+01 -2.190027e-09 8 128 
1686669235.229415 -3.650000e+01 -2.066668e-09 8 128 
1686669235.291272 -3.650000e+01 -2.056037e-09 8 128 
1686669235.353128 -3.650000e+01 -2.041069e-09 8 128 
1686669235.414996 -3.650000e+01 -2.135482e-09 8 128 
1686669235.476860 -3.650000e+01 -1.937451e-09 8 128 
1686669235.538721 -3.650000e+01 -1.891303e-09 8 128 
1686669236.563052 -3.670000e+01 -2.354011e-09 264 128 
1686669236.624908 -3.670000e+01 -2.232790e-09 8 128 
1686669236.686770 -3.670000e+01 -2.184360e-09 8 128 
1686669236.748627 -3.670000e+01 -2.302882e-09 8 128 
1686669236.810491 -3.670000e+01 -2.178408e-09 8 128 
1686669236.872359 -3.670000e+01 -2.116225e-09 8 128 
1686669236.934218 -3.670000e+01 -2.243408e-09 8 128 
1686669236.996076 -3.670000e+01 -2.106616e-09 8 128 
1686669237.057931 -3.670000e+01 -2.115389e-09 8 128 
1686669238.647675 -3.690000e+01 -2.461193e-09 264 128 
1686669238.924594 -3.690000e+01 -2.459544e-09 8 128 
1686669238.986445 -3.690000e+01 -2.630834e-09 8 128 
1686669239.048309 -3.690000e+01 -2.471244e-09 8 128 
1686669239.110169 -3.690000e+01 -2.283687e-09 8 128 
1686669239.172024 -3.690000e+01 -2.448373e-09 8 128 
1686669239.233884 -3.690000e+01 -2.473898e-09 8 128 
1686669239.295741 -3.690000e+01 -2.329705e-09 8 128 
1686669239.357611 -3.690000e+01 -2.396733e-09 8 128 
1686669240.947362 -3.710000e+01 -2.546429e-09 264 128 
1686669241.224289 -3.710000e+01 -2.458150e-09 8 128 
1686669241.286150 -3.710000e+01 -2.527425e-09 8 128 
1686669241.347999 -3.710000e+01 -2.895300e-09 8 128 
1686669241.409853 -3.710000e+01 -2.718709e-09 8 128 
1686669241.471706 -3.710000e+01 -2.568654e-09 8 128 
1686669241.533558 -3.710000e+01 -2.675639e-09 8 128 
1686669241.595409 -3.710000e+01 -2.514895e-09 8 128 
1686669241.657275 -3.710000e+01 -2.290008e-09 8 128 
1686669243.247036 -3.730000e+01 -2.925812e-09 264 128 
1686669243.523936 -3.730000e+01 -2.905094e-09 8 128 
1686669243.585790 -3.730000e+01 -2.654765e-09 8 128 
1686669243.647649 -3.730000e+01 -2.574892e-09 8 128 
1686669243.709513 -3.730000e+01 -2.765587e-09 8 128 
1686669243.771370 -3.730000e+01 -2.965745e-09 8 128 
1686669243.833240 -3.730000e+01 -2.566707e-09 8 128 
1686669243.895108 -3.730000e+01 -2.814934e-09 8 128 
1686669244.522419 -3.730000e+01 -2.976827e-09 8 128 
1686669246.127224 -3.750000e+01 -2.906173e-09 264 128 
1686669246.354129 -3.750000e+01 -3.113954e-09 8 128 
1686669246.881426 -3.750000e+01 -3.138934e-09 8 128 
1686669247.108335 -3.750000e+01 -3.282792e-09 8 128 
1686669247.170192 -3.750000e+01 -3.185818e-09 8 128 
1686669247.232062 -3.750000e+01 -3.136105e-09 8 128 
1686669247.293922 -3.750000e+01 -3.107148e-09 8 128 
1686669247.821213 -3.750000e+01 -3.230979e-09 8 128 
1686669248.048123 -3.750000e+01 -3.328091e-09 8 128 
1686669249.072456 -3.770000e+01 -3.417402e-09 264 128 
1686669249.134314 -3.770000e+01 -3.595930e-09 8 128 
1686669249.761629 -3.770000e+01 -3.322399e-09 8 128 
1686669250.603959 -3.770000e+01 -3.401001e-09 8 128 
1686669250.880873 -3.770000e+01 -3.399818e-09 8 128 
1686669250.942732 -3.770000e+01 -3.682096e-09 8 128 
1686669251.004601 -3.770000e+01 -3.391686e-09 8 128 
1686669251.066465 -3.770000e+01 -3.532488e-09 8 128 
1686669251.128332 -3.770000e+01 -3.058570e-09 8 128 
1686669252.152663 -3.790000e+01 -3.923751e-09 264 128 
1686669252.779983 -3.790000e+01 -3.759282e-09 8 128 
1686669253.622315 -3.790000e+01 -3.940908e-09 8 128 
1686669254.464673 -3.790000e+01 -3.697135e-09 8 128 
1686669254.741599 -3.790000e+01 -3.797406e-09 8 128 
1686669254.803453 -3.790000e+01 -3.453080e-09 8 128 
1686669254.865323 -3.790000e+01 -4.059005e-09 8 128 
1686669254.927189 -3.790000e+01 -4.039594e-09 8 128 
1686669254.989042 -3.790000e+01 -3.708638e-09 8 128 
