# timestamp , source voltage , measured current , status , source status 
1690464258.418634 -4.760000e+01 -3.108653e-10 264 128 
1690464258.480472 -4.760000e+01 -3.168223e-10 8 128 
1690464258.542327 -4.760000e+01 -3.076082e-10 8 128 
1690464258.604164 -4.760000e+01 -3.450619e-10 8 128 
1690464258.666008 -4.760000e+01 -2.979125e-10 8 128 
1690464258.727852 -4.760000e+01 -3.158003e-10 8 128 
1690464258.789704 -4.760000e+01 -3.475412e-10 8 128 
1690464258.851554 -4.760000e+01 -3.026095e-10 8 128 
1690464258.913391 -4.760000e+01 -2.974189e-10 8 128 
1690464259.937698 -4.780000e+01 -3.106680e-10 264 128 
1690464259.999542 -4.780000e+01 -3.499621e-10 8 128 
1690464260.061396 -4.780000e+01 -3.389137e-10 8 128 
1690464260.123250 -4.780000e+01 -2.987893e-10 8 128 
1690464260.185101 -4.780000e+01 -3.133794e-10 8 128 
1690464260.246949 -4.780000e+01 -3.443770e-10 8 128 
1690464260.308790 -4.780000e+01 -3.424493e-10 8 128 
1690464260.370645 -4.780000e+01 -3.122357e-10 8 128 
1690464260.432492 -4.780000e+01 -3.206775e-10 8 128 
1690464261.456784 -4.800000e+01 -3.487893e-10 264 128 
1690464261.518633 -4.800000e+01 -3.367883e-10 8 128 
1690464261.580471 -4.800000e+01 -3.200560e-10 8 128 
1690464261.642323 -4.800000e+01 -3.119685e-10 8 128 
1690464261.704163 -4.800000e+01 -3.436218e-10 8 128 
1690464261.766015 -4.800000e+01 -3.105169e-10 8 128 
1690464261.827860 -4.800000e+01 -3.128801e-10 8 128 
1690464261.889700 -4.800000e+01 -3.185987e-10 8 128 
1690464261.951549 -4.800000e+01 -2.879147e-10 8 128 
1690464262.975824 -4.820000e+01 -3.200854e-10 264 128 
1690464263.037667 -4.820000e+01 -3.394828e-10 8 128 
1690464263.099520 -4.820000e+01 -3.254092e-10 8 128 
1690464263.161366 -4.820000e+01 -3.308204e-10 8 128 
1690464263.223201 -4.820000e+01 -2.973842e-10 8 128 
1690464263.285049 -4.820000e+01 -3.458574e-10 8 128 
1690464263.346903 -4.820000e+01 -3.181169e-10 8 128 
1690464263.408738 -4.820000e+01 -3.361094e-10 8 128 
1690464263.470576 -4.820000e+01 -3.540609e-10 8 128 
1690464264.494876 -4.840000e+01 -3.221870e-10 264 128 
1690464264.556723 -4.840000e+01 -3.398079e-10 8 128 
1690464264.618566 -4.840000e+01 -2.994335e-10 8 128 
1690464264.680408 -4.840000e+01 -3.350701e-10 8 128 
1690464264.742250 -4.840000e+01 -3.454045e-10 8 128 
1690464264.804099 -4.840000e+01 -3.129673e-10 8 128 
1690464264.865947 -4.840000e+01 -3.133272e-10 8 128 
1690464264.927789 -4.840000e+01 -3.291947e-10 8 128 
1690464264.989629 -4.840000e+01 -3.526791e-10 8 128 
1690464266.013934 -4.860000e+01 -3.460084e-10 264 128 
1690464266.075782 -4.860000e+01 -3.116261e-10 8 128 
1690464266.137636 -4.860000e+01 -3.612720e-10 8 128 
1690464266.199481 -4.860000e+01 -3.471406e-10 8 128 
1690464266.261318 -4.860000e+01 -3.242712e-10 8 128 
1690464266.323161 -4.860000e+01 -3.095069e-10 8 128 
1690464266.385002 -4.860000e+01 -3.201550e-10 8 128 
1690464266.446849 -4.860000e+01 -3.353954e-10 8 128 
1690464266.508685 -4.860000e+01 -3.228197e-10 8 128 
1690464267.532976 -4.880000e+01 -3.264193e-10 264 128 
1690464267.594821 -4.880000e+01 -3.143432e-10 8 128 
1690464267.656662 -4.880000e+01 -3.067783e-10 8 128 
1690464267.718499 -4.880000e+01 -3.288343e-10 8 128 
1690464267.780352 -4.880000e+01 -3.285558e-10 8 128 
1690464267.842193 -4.880000e+01 -3.484060e-10 8 128 
1690464267.904040 -4.880000e+01 -3.159512e-10 8 128 
1690464267.965880 -4.880000e+01 -3.378568e-10 8 128 
1690464268.027720 -4.880000e+01 -3.110919e-10 8 128 
1690464269.052011 -4.900000e+01 -3.327477e-10 264 128 
1690464269.113854 -4.900000e+01 -3.484295e-10 8 128 
1690464269.175707 -4.900000e+01 -3.314066e-10 8 128 
1690464269.237548 -4.900000e+01 -3.318884e-10 8 128 
1690464269.299404 -4.900000e+01 -2.943418e-10 8 128 
1690464269.361240 -4.900000e+01 -2.915086e-10 8 128 
1690464269.423079 -4.900000e+01 -3.705848e-10 8 128 
1690464269.484925 -4.900000e+01 -3.100934e-10 8 128 
1690464269.546767 -4.900000e+01 -3.498634e-10 8 128 
1690464270.571073 -4.920000e+01 -3.270813e-10 264 128 
1690464270.632919 -4.920000e+01 -3.248809e-10 8 128 
1690464270.694771 -4.920000e+01 -3.475817e-10 8 128 
1690464270.756616 -4.920000e+01 -2.921533e-10 8 128 
1690464270.818454 -4.920000e+01 -3.392271e-10 8 128 
1690464270.880301 -4.920000e+01 -3.606797e-10 8 128 
1690464270.942151 -4.920000e+01 -3.237661e-10 8 128 
1690464271.003986 -4.920000e+01 -3.493988e-10 8 128 
1690464271.065834 -4.920000e+01 -3.176817e-10 8 128 
1690464272.090125 -4.940000e+01 -3.483423e-10 264 128 
1690464272.151973 -4.940000e+01 -3.323762e-10 8 128 
1690464272.213821 -4.940000e+01 -3.040494e-10 8 128 
1690464272.275661 -4.940000e+01 -3.436862e-10 8 128 
1690464272.337511 -4.940000e+01 -3.207589e-10 8 128 
1690464272.399365 -4.940000e+01 -3.819521e-10 8 128 
1690464272.461205 -4.940000e+01 -3.378683e-10 8 128 
1690464272.523047 -4.940000e+01 -3.037997e-10 8 128 
1690464272.584901 -4.940000e+01 -3.151037e-10 8 128 
1690464273.609185 -4.960000e+01 -3.133791e-10 264 128 
1690464273.671028 -4.960000e+01 -3.572718e-10 8 128 
1690464273.732864 -4.960000e+01 -3.316447e-10 8 128 
1690464273.794699 -4.960000e+01 -3.612604e-10 8 128 
1690464273.856544 -4.960000e+01 -3.486617e-10 8 128 
1690464273.918383 -4.960000e+01 -3.289915e-10 8 128 
1690464273.980228 -4.960000e+01 -3.100644e-10 8 128 
1690464274.042067 -4.960000e+01 -3.139718e-10 8 128 
1690464274.103920 -4.960000e+01 -3.759376e-10 8 128 
1690464275.128217 -4.980000e+01 -3.373981e-10 264 128 
1690464275.190073 -4.980000e+01 -3.299025e-10 8 128 
1690464275.251910 -4.980000e+01 -3.228023e-10 8 128 
1690464275.313758 -4.980000e+01 -3.400979e-10 8 128 
1690464275.375600 -4.980000e+01 -3.497416e-10 8 128 
1690464275.437435 -4.980000e+01 -3.108016e-10 8 128 
1690464275.499291 -4.980000e+01 -3.345067e-10 8 128 
1690464275.561147 -4.980000e+01 -3.344895e-10 8 128 
1690464275.622988 -4.980000e+01 -3.053152e-10 8 128 
1690464276.647280 -5.000000e+01 -3.335605e-10 264 128 
1690464276.709136 -5.000000e+01 -3.016923e-10 8 128 
1690464276.770989 -5.000000e+01 -3.297634e-10 8 128 
1690464276.832842 -5.000000e+01 -3.432853e-10 8 128 
1690464276.894698 -5.000000e+01 -3.062904e-10 8 128 
1690464276.956535 -5.000000e+01 -3.526737e-10 8 128 
1690464277.018378 -5.000000e+01 -3.246658e-10 8 128 
1690464277.080216 -5.000000e+01 -3.585083e-10 8 128 
1690464277.142069 -5.000000e+01 -3.373576e-10 8 128 
1690464278.166371 -5.020000e+01 -3.534631e-10 264 128 
1690464278.228208 -5.020000e+01 -3.911839e-10 8 128 
1690464278.290048 -5.020000e+01 -3.794386e-10 8 128 
1690464278.351897 -5.020000e+01 -3.830674e-10 8 128 
1690464278.413746 -5.020000e+01 -3.503627e-10 8 128 
1690464278.475591 -5.020000e+01 -3.635594e-10 8 128 
1690464278.537440 -5.020000e+01 -3.875550e-10 8 128 
1690464278.599284 -5.020000e+01 -3.649587e-10 8 128 
1690464278.661122 -5.020000e+01 -3.511930e-10 8 128 
1690464279.685418 -5.040000e+01 -5.153306e-10 264 128 
1690464279.747263 -5.040000e+01 -4.912421e-10 8 128 
1690464279.809117 -5.040000e+01 -5.557917e-10 8 128 
1690464279.870962 -5.040000e+01 -4.631129e-10 8 128 
1690464279.932804 -5.040000e+01 -4.743239e-10 8 128 
1690464279.994653 -5.040000e+01 -5.139257e-10 8 128 
1690464280.056507 -5.040000e+01 -5.128112e-10 8 128 
1690464280.118351 -5.040000e+01 -5.002065e-10 8 128 
1690464280.180198 -5.040000e+01 -5.063199e-10 8 128 
1690464281.204483 -5.060000e+01 -6.453358e-10 264 128 
1690464281.266338 -5.060000e+01 -7.073018e-10 8 128 
1690464281.328191 -5.060000e+01 -7.133342e-10 8 128 
1690464281.390042 -5.060000e+01 -6.791490e-10 8 128 
1690464281.451879 -5.060000e+01 -7.524076e-10 8 128 
1690464281.513723 -5.060000e+01 -7.498236e-10 8 128 
1690464281.575565 -5.060000e+01 -7.259149e-10 8 128 
1690464281.637421 -5.060000e+01 -7.060475e-10 8 128 
1690464281.699267 -5.060000e+01 -7.099024e-10 8 128 
1690464282.723544 -5.080000e+01 -1.092684e-09 264 128 
1690464282.785381 -5.080000e+01 -8.993833e-10 8 128 
1690464282.847237 -5.080000e+01 -1.095447e-09 8 128 
1690464282.909079 -5.080000e+01 -1.064897e-09 8 128 
1690464282.970929 -5.080000e+01 -1.062215e-09 8 128 
1690464283.032770 -5.080000e+01 -1.005271e-09 8 128 
1690464283.094609 -5.080000e+01 -9.545675e-10 8 128 
1690464283.156463 -5.080000e+01 -9.898674e-10 8 128 
1690464283.218317 -5.080000e+01 -9.361857e-10 8 128 
1690464284.242610 -5.100000e+01 -1.423200e-09 264 128 
1690464284.304456 -5.100000e+01 -1.322057e-09 8 128 
1690464284.366295 -5.100000e+01 -1.500170e-09 8 128 
1690464284.428131 -5.100000e+01 -1.306607e-09 8 128 
1690464284.489971 -5.100000e+01 -1.488284e-09 8 128 
1690464284.551824 -5.100000e+01 -1.435630e-09 8 128 
1690464284.613672 -5.100000e+01 -1.184120e-09 8 128 
1690464284.675516 -5.100000e+01 -1.390082e-09 8 128 
1690464284.737372 -5.100000e+01 -1.397207e-09 8 128 
1690464285.761657 -5.120000e+01 -1.610464e-09 264 128 
1690464285.823496 -5.120000e+01 -1.773411e-09 8 128 
1690464285.885341 -5.120000e+01 -1.934342e-09 8 128 
1690464285.947188 -5.120000e+01 -1.952415e-09 8 128 
1690464286.009028 -5.120000e+01 -1.657640e-09 8 128 
1690464286.070882 -5.120000e+01 -2.003289e-09 8 128 
1690464286.132723 -5.120000e+01 -1.778085e-09 8 128 
1690464286.194577 -5.120000e+01 -1.701569e-09 8 128 
1690464286.256423 -5.120000e+01 -1.825994e-09 8 128 
1690464287.280718 -5.140000e+01 -2.245804e-09 264 128 
1690464287.342564 -5.140000e+01 -2.436789e-09 8 128 
1690464287.404412 -5.140000e+01 -2.178504e-09 8 128 
1690464287.466262 -5.140000e+01 -2.437230e-09 8 128 
1690464287.528116 -5.140000e+01 -2.376494e-09 8 128 
1690464287.589966 -5.140000e+01 -2.428371e-09 8 128 
1690464287.651799 -5.140000e+01 -2.312782e-09 8 128 
1690464287.713644 -5.140000e+01 -2.387706e-09 8 128 
1690464287.775499 -5.140000e+01 -2.400357e-09 8 128 
1690464288.799813 -5.160000e+01 -2.880264e-09 264 128 
1690464288.861656 -5.160000e+01 -2.719007e-09 8 128 
1690464288.923493 -5.160000e+01 -2.805062e-09 8 128 
1690464289.550746 -5.160000e+01 -3.078181e-09 8 128 
1690464289.827643 -5.160000e+01 -3.040926e-09 8 128 
1690464289.889487 -5.160000e+01 -3.270602e-09 8 128 
1690464289.951342 -5.160000e+01 -2.826523e-09 8 128 
1690464290.013192 -5.160000e+01 -2.926170e-09 8 128 
1690464290.075038 -5.160000e+01 -3.020933e-09 8 128 
1690464291.099349 -5.180000e+01 -3.745222e-09 264 128 
1690464291.161188 -5.180000e+01 -3.858658e-09 8 128 
1690464291.788450 -5.180000e+01 -3.569704e-09 8 128 
1690464292.630758 -5.180000e+01 -3.365306e-09 8 128 
