# timestamp , source voltage , measured current , status , source status 
1690464407.504887 -4.760000e+01 -1.759313e-10 264 128 
1690464407.566740 -4.760000e+01 -1.797573e-10 8 128 
1690464407.628576 -4.760000e+01 -1.919787e-10 8 128 
1690464407.690427 -4.760000e+01 -1.960081e-10 8 128 
1690464408.714740 -4.960000e+01 -2.359407e-10 264 128 
1690464408.776591 -4.960000e+01 -2.061393e-10 8 128 
1690464408.838435 -4.960000e+01 -2.133153e-10 8 128 
1690464408.900291 -4.960000e+01 -2.096691e-10 8 128 
1690464409.924572 -5.160000e+01 -2.265121e-10 264 128 
1690464409.986408 -5.160000e+01 -2.320740e-10 8 128 
1690464410.048253 -5.160000e+01 -2.193708e-10 8 128 
1690464410.110100 -5.160000e+01 -2.104588e-10 8 128 
1690464411.134390 -5.360000e+01 -2.598669e-10 264 128 
1690464411.196245 -5.360000e+01 -2.422285e-10 8 128 
1690464411.258082 -5.360000e+01 -2.424957e-10 8 128 
1690464411.319924 -5.360000e+01 -2.369276e-10 8 128 
1690464412.344213 -5.560000e+01 -2.263726e-10 264 128 
1690464412.406065 -5.560000e+01 -2.716699e-10 8 128 
1690464412.467920 -5.560000e+01 -2.214145e-10 8 128 
1690464412.529766 -5.560000e+01 -2.209443e-10 8 128 
1690464413.554065 -5.760000e+01 -2.615911e-10 264 128 
1690464413.615909 -5.760000e+01 -2.534397e-10 8 128 
1690464413.677765 -5.760000e+01 -2.512216e-10 8 128 
1690464413.739611 -5.760000e+01 -2.610452e-10 8 128 
1690464414.763899 -5.960000e+01 -2.579158e-10 264 128 
1690464414.825753 -5.960000e+01 -2.761869e-10 8 128 
1690464414.887607 -5.960000e+01 -2.496484e-10 8 128 
1690464414.949458 -5.960000e+01 -2.464609e-10 8 128 
1690464415.973731 -6.160000e+01 -2.685465e-10 264 128 
1690464416.035577 -6.160000e+01 -2.652719e-10 8 128 
1690464416.097425 -6.160000e+01 -2.848494e-10 8 128 
1690464416.159274 -6.160000e+01 -2.776211e-10 8 128 
1690464417.183541 -6.360000e+01 -2.680182e-10 264 128 
1690464417.245380 -6.360000e+01 -2.825851e-10 8 128 
1690464417.307214 -6.360000e+01 -2.825213e-10 8 128 
1690464417.369058 -6.360000e+01 -2.668048e-10 8 128 
