# timestamp , source voltage , measured current , status , source status 
1690464683.496450 -4.760000e+01 -3.363878e-10 264 128 
1690464683.558295 -4.760000e+01 -3.560117e-10 8 128 
1690464683.620130 -4.760000e+01 -3.539679e-10 8 128 
1690464683.681979 -4.760000e+01 -3.355922e-10 8 128 
1690464683.743833 -4.760000e+01 -3.522145e-10 8 128 
1690464683.805680 -4.760000e+01 -3.206190e-10 8 128 
1690464683.867525 -4.760000e+01 -4.005950e-10 8 128 
1690464683.929366 -4.760000e+01 -3.528418e-10 8 128 
1690464683.991201 -4.760000e+01 -3.553906e-10 8 128 
1690464685.015504 -4.780000e+01 -3.507631e-10 264 128 
1690464685.077344 -4.780000e+01 -3.452766e-10 8 128 
1690464685.139182 -4.780000e+01 -3.835894e-10 8 128 
1690464685.201017 -4.780000e+01 -3.598901e-10 8 128 
1690464685.262867 -4.780000e+01 -3.505019e-10 8 128 
1690464685.324719 -4.780000e+01 -3.504726e-10 8 128 
1690464685.386574 -4.780000e+01 -3.508270e-10 8 128 
1690464685.448411 -4.780000e+01 -3.628278e-10 8 128 
1690464685.510247 -4.780000e+01 -3.599191e-10 8 128 
1690464686.534545 -4.800000e+01 -3.414332e-10 264 128 
1690464686.596393 -4.800000e+01 -3.500317e-10 8 128 
1690464686.658237 -4.800000e+01 -3.291713e-10 8 128 
1690464686.720090 -4.800000e+01 -3.714553e-10 8 128 
1690464686.781942 -4.800000e+01 -3.728780e-10 8 128 
1690464686.843803 -4.800000e+01 -3.834445e-10 8 128 
1690464686.905656 -4.800000e+01 -3.536489e-10 8 128 
1690464686.967512 -4.800000e+01 -3.538287e-10 8 128 
1690464687.029361 -4.800000e+01 -3.444232e-10 8 128 
1690464688.053642 -4.820000e+01 -3.571962e-10 264 128 
1690464688.115480 -4.820000e+01 -3.716875e-10 8 128 
1690464688.177318 -4.820000e+01 -3.481912e-10 8 128 
1690464688.239167 -4.820000e+01 -3.221345e-10 8 128 
1690464688.301008 -4.820000e+01 -3.677164e-10 8 128 
1690464688.362852 -4.820000e+01 -3.634780e-10 8 128 
1690464688.424690 -4.820000e+01 -3.630601e-10 8 128 
1690464688.486546 -4.820000e+01 -3.375026e-10 8 128 
1690464688.548382 -4.820000e+01 -3.525920e-10 8 128 
1690464689.572677 -4.840000e+01 -3.667698e-10 264 128 
1690464689.634530 -4.840000e+01 -3.580207e-10 8 128 
1690464689.696364 -4.840000e+01 -3.613531e-10 8 128 
1690464689.758200 -4.840000e+01 -3.628917e-10 8 128 
1690464689.820036 -4.840000e+01 -3.600061e-10 8 128 
1690464689.881880 -4.840000e+01 -3.501419e-10 8 128 
1690464689.943730 -4.840000e+01 -3.310872e-10 8 128 
1690464690.005574 -4.840000e+01 -3.649525e-10 8 128 
1690464690.067429 -4.840000e+01 -3.432389e-10 8 128 
1690464691.091714 -4.860000e+01 -3.644591e-10 264 128 
1690464691.153571 -4.860000e+01 -3.627521e-10 8 128 
1690464691.215415 -4.860000e+01 -3.262507e-10 8 128 
1690464691.277260 -4.860000e+01 -3.739169e-10 8 128 
1690464691.339105 -4.860000e+01 -3.425537e-10 8 128 
1690464691.400952 -4.860000e+01 -3.576603e-10 8 128 
1690464691.462807 -4.860000e+01 -3.389249e-10 8 128 
1690464691.524648 -4.860000e+01 -3.676642e-10 8 128 
1690464691.586493 -4.860000e+01 -3.799321e-10 8 128 
1690464692.610776 -4.880000e+01 -3.477732e-10 264 128 
1690464692.672633 -4.880000e+01 -3.597391e-10 8 128 
1690464692.734478 -4.880000e+01 -3.560927e-10 8 128 
1690464692.796314 -4.880000e+01 -3.628800e-10 8 128 
1690464692.858151 -4.880000e+01 -3.703695e-10 8 128 
1690464692.920000 -4.880000e+01 -3.533118e-10 8 128 
1690464692.981855 -4.880000e+01 -3.820220e-10 8 128 
1690464693.043691 -4.880000e+01 -3.717512e-10 8 128 
1690464693.105540 -4.880000e+01 -3.483478e-10 8 128 
1690464694.129816 -4.900000e+01 -3.600062e-10 264 128 
1690464694.191669 -4.900000e+01 -3.490038e-10 8 128 
1690464694.253515 -4.900000e+01 -4.021446e-10 8 128 
1690464694.315355 -4.900000e+01 -3.556460e-10 8 128 
1690464694.377202 -4.900000e+01 -3.497065e-10 8 128 
1690464694.439047 -4.900000e+01 -3.604995e-10 8 128 
1690464694.500885 -4.900000e+01 -3.554715e-10 8 128 
1690464694.562727 -4.900000e+01 -3.645464e-10 8 128 
1690464694.624567 -4.900000e+01 -3.482727e-10 8 128 
1690464695.648873 -4.920000e+01 -3.563892e-10 264 128 
1690464695.710719 -4.920000e+01 -3.693654e-10 8 128 
1690464695.772562 -4.920000e+01 -3.436395e-10 8 128 
1690464695.834406 -4.920000e+01 -3.664102e-10 8 128 
1690464695.896247 -4.920000e+01 -3.661720e-10 8 128 
1690464695.958083 -4.920000e+01 -3.999617e-10 8 128 
1690464696.019926 -4.920000e+01 -3.869803e-10 8 128 
1690464696.081777 -4.920000e+01 -3.713391e-10 8 128 
1690464696.143624 -4.920000e+01 -3.502117e-10 8 128 
1690464697.167896 -4.940000e+01 -3.450620e-10 264 128 
1690464697.229753 -4.940000e+01 -3.849716e-10 8 128 
1690464697.291604 -4.940000e+01 -3.489747e-10 8 128 
1690464697.353451 -4.940000e+01 -3.710546e-10 8 128 
