# timestamp , source voltage , measured current , status , source status 
1690463791.219077 -4.760000e+01 -2.003917e-10 264 128 
1690463791.280933 -4.760000e+01 -2.154404e-10 8 128 
1690463791.342772 -4.760000e+01 -2.055472e-10 8 128 
1690463791.404618 -4.760000e+01 -2.135593e-10 8 128 
1690463792.428934 -4.960000e+01 -2.465192e-10 264 128 
1690463792.490779 -4.960000e+01 -2.163404e-10 8 128 
1690463792.552611 -4.960000e+01 -2.393724e-10 8 128 
1690463792.614447 -4.960000e+01 -2.114229e-10 8 128 
1690463793.638750 -5.160000e+01 -2.135999e-10 264 128 
1690463793.700591 -5.160000e+01 -2.518200e-10 8 128 
1690463793.762434 -5.160000e+01 -2.132691e-10 8 128 
1690463793.824286 -5.160000e+01 -2.585549e-10 8 128 
1690463794.848580 -5.360000e+01 -2.580150e-10 264 128 
1690463794.910421 -5.360000e+01 -2.412942e-10 8 128 
1690463794.972257 -5.360000e+01 -2.751886e-10 8 128 
1690463795.034106 -5.360000e+01 -2.376478e-10 8 128 
1690463796.058389 -5.560000e+01 -2.350642e-10 264 128 
1690463796.120237 -5.560000e+01 -2.670373e-10 8 128 
1690463796.182085 -5.560000e+01 -2.598380e-10 8 128 
1690463796.243924 -5.560000e+01 -2.888036e-10 8 128 
1690463797.268217 -5.760000e+01 -2.497358e-10 264 128 
1690463797.330059 -5.760000e+01 -2.341065e-10 8 128 
1690463797.391913 -5.760000e+01 -2.824170e-10 8 128 
1690463797.453753 -5.760000e+01 -2.590889e-10 8 128 
1690463798.478050 -5.960000e+01 -2.639080e-10 264 128 
1690463798.539887 -5.960000e+01 -2.752469e-10 8 128 
1690463798.601722 -5.960000e+01 -2.662885e-10 8 128 
1690463798.663570 -5.960000e+01 -2.923453e-10 8 128 
1690463799.687858 -6.160000e+01 -2.895874e-10 264 128 
1690463799.749710 -6.160000e+01 -2.732846e-10 8 128 
1690463799.811563 -6.160000e+01 -2.897499e-10 8 128 
1690463799.873408 -6.160000e+01 -2.728955e-10 8 128 
1690463800.897697 -6.360000e+01 -2.864986e-10 264 128 
1690463800.959545 -6.360000e+01 -2.967345e-10 8 128 
1690463801.021394 -6.360000e+01 -2.610630e-10 8 128 
1690463801.083249 -6.360000e+01 -3.107263e-10 8 128 
