# timestamp , source voltage , measured current , status , source status 
1690465548.302571 -3.510000e+01 -5.509668e-10 264 128 
1690465548.364409 -3.510000e+01 -5.383390e-10 8 128 
1690465548.426255 -3.510000e+01 -5.642911e-10 8 128 
1690465548.488128 -3.510000e+01 -5.363590e-10 8 128 
1690465548.549975 -3.510000e+01 -5.702768e-10 8 128 
1690465548.611826 -3.510000e+01 -5.423156e-10 8 128 
1690465549.239077 -3.510000e+01 -5.119689e-10 8 128 
1690465549.515963 -3.510000e+01 -5.035443e-10 8 128 
1690465549.577813 -3.510000e+01 -5.362196e-10 8 128 
1690465550.602103 -3.530000e+01 -5.918862e-10 264 128 
1690465550.663940 -3.530000e+01 -5.263615e-10 8 128 
1690465550.725791 -3.530000e+01 -5.274530e-10 8 128 
1690465550.787627 -3.530000e+01 -5.383505e-10 8 128 
1690465550.849471 -3.530000e+01 -5.537010e-10 8 128 
1690465550.911310 -3.530000e+01 -5.608482e-10 8 128 
1690465550.973165 -3.530000e+01 -5.232670e-10 8 128 
1690465551.035007 -3.530000e+01 -5.608887e-10 8 128 
1690465551.096865 -3.530000e+01 -5.842633e-10 8 128 
1690465552.121164 -3.550000e+01 -5.111674e-10 264 128 
1690465552.183005 -3.550000e+01 -5.606971e-10 8 128 
1690465552.244851 -3.550000e+01 -5.284514e-10 8 128 
1690465552.306702 -3.550000e+01 -6.032131e-10 8 128 
1690465552.368557 -3.550000e+01 -5.365738e-10 8 128 
1690465552.430402 -3.550000e+01 -5.535847e-10 8 128 
1690465552.492249 -3.550000e+01 -5.299897e-10 8 128 
1690465552.554104 -3.550000e+01 -5.544152e-10 8 128 
1690465552.615953 -3.550000e+01 -5.600412e-10 8 128 
1690465553.640245 -3.570000e+01 -5.535559e-10 264 128 
1690465553.702088 -3.570000e+01 -5.535617e-10 8 128 
1690465553.763929 -3.570000e+01 -5.520464e-10 8 128 
1690465553.825766 -3.570000e+01 -5.501187e-10 8 128 
1690465553.887611 -3.570000e+01 -5.491491e-10 8 128 
1690465553.949459 -3.570000e+01 -5.344657e-10 8 128 
1690465554.011297 -3.570000e+01 -5.786024e-10 8 128 
1690465554.073134 -3.570000e+01 -5.590889e-10 8 128 
1690465554.134984 -3.570000e+01 -5.451488e-10 8 128 
1690465555.159271 -3.590000e+01 -5.807276e-10 264 128 
1690465555.221115 -3.590000e+01 -5.416541e-10 8 128 
1690465555.282966 -3.590000e+01 -5.912943e-10 8 128 
1690465555.344823 -3.590000e+01 -5.545141e-10 8 128 
1690465555.406678 -3.590000e+01 -5.395406e-10 8 128 
1690465555.468524 -3.590000e+01 -5.388668e-10 8 128 
1690465555.530359 -3.590000e+01 -5.455960e-10 8 128 
1690465555.592204 -3.590000e+01 -5.701025e-10 8 128 
1690465555.654051 -3.590000e+01 -5.404752e-10 8 128 
1690465556.678336 -3.610000e+01 -5.530507e-10 264 128 
