# timestamp , source voltage , measured current , status , source status 
1690464852.853520 -4.760000e+01 -1.902369e-10 264 128 
1690464852.915369 -4.760000e+01 -1.839027e-10 8 128 
1690464852.977215 -4.760000e+01 -2.131353e-10 8 128 
1690464853.039070 -4.760000e+01 -1.917638e-10 8 128 
1690464854.063370 -4.960000e+01 -1.872352e-10 264 128 
1690464854.125218 -4.960000e+01 -2.030561e-10 8 128 
1690464854.187053 -4.960000e+01 -2.170715e-10 8 128 
1690464854.248902 -4.960000e+01 -2.345530e-10 8 128 
1690464855.273205 -5.160000e+01 -2.192488e-10 264 128 
1690464855.335049 -5.160000e+01 -2.086066e-10 8 128 
1690464855.396898 -5.160000e+01 -2.522145e-10 8 128 
1690464855.458745 -5.160000e+01 -2.328693e-10 8 128 
1690464856.483014 -5.360000e+01 -2.202473e-10 264 128 
1690464856.544857 -5.360000e+01 -2.338505e-10 8 128 
1690464856.606706 -5.360000e+01 -2.329448e-10 8 128 
1690464856.668542 -5.360000e+01 -2.677278e-10 8 128 
1690464857.692812 -5.560000e+01 -2.668336e-10 264 128 
1690464857.754659 -5.560000e+01 -2.356794e-10 8 128 
1690464857.816504 -5.560000e+01 -2.340828e-10 8 128 
1690464857.878343 -5.560000e+01 -2.412067e-10 8 128 
1690464858.902625 -5.760000e+01 -2.597215e-10 264 128 
1690464858.964465 -5.760000e+01 -2.514539e-10 8 128 
1690464859.026312 -5.760000e+01 -2.254319e-10 8 128 
1690464859.088155 -5.760000e+01 -2.681400e-10 8 128 
1690464860.112437 -5.960000e+01 -2.680006e-10 264 128 
1690464860.174289 -5.960000e+01 -2.524178e-10 8 128 
1690464860.236136 -5.960000e+01 -2.698991e-10 8 128 
1690464860.297982 -5.960000e+01 -2.445159e-10 8 128 
1690464861.322277 -6.160000e+01 -2.429134e-10 264 128 
1690464861.384134 -6.160000e+01 -2.764770e-10 8 128 
1690464861.445977 -6.160000e+01 -2.577765e-10 8 128 
1690464861.507827 -6.160000e+01 -2.805355e-10 8 128 
1690464862.532114 -6.360000e+01 -2.712810e-10 264 128 
1690464862.593969 -6.360000e+01 -2.688946e-10 8 128 
1690464862.655819 -6.360000e+01 -3.071610e-10 8 128 
1690464862.717671 -6.360000e+01 -2.598549e-10 8 128 
