# timestamp , source voltage , measured current , status , source status 
1690466155.343043 -3.510000e+01 -4.137402e-10 264 128 
1690466155.404897 -3.510000e+01 -4.607499e-10 8 128 
1690466155.466737 -3.510000e+01 -4.123408e-10 8 128 
1690466155.528569 -3.510000e+01 -4.281850e-10 8 128 
1690466155.590407 -3.510000e+01 -4.389493e-10 8 128 
1690466155.652250 -3.510000e+01 -4.021750e-10 8 128 
1690466155.714093 -3.510000e+01 -4.349027e-10 8 128 
1690466155.775935 -3.510000e+01 -4.155398e-10 8 128 
1690466155.837771 -3.510000e+01 -4.626606e-10 8 128 
1690466156.862068 -3.530000e+01 -4.302579e-10 264 128 
1690466156.923920 -3.530000e+01 -3.979075e-10 8 128 
1690466156.985760 -3.530000e+01 -4.584047e-10 8 128 
1690466157.047606 -3.530000e+01 -4.173513e-10 8 128 
1690466157.109455 -3.530000e+01 -4.678103e-10 8 128 
1690466157.171287 -3.530000e+01 -4.132875e-10 8 128 
1690466157.233129 -3.530000e+01 -4.631368e-10 8 128 
1690466157.294978 -3.530000e+01 -4.262810e-10 8 128 
1690466157.356821 -3.530000e+01 -4.200338e-10 8 128 
1690466158.381105 -3.550000e+01 -4.375676e-10 264 128 
1690466158.442946 -3.550000e+01 -4.420148e-10 8 128 
1690466158.504794 -3.550000e+01 -4.293055e-10 8 128 
1690466158.566638 -3.550000e+01 -4.454111e-10 8 128 
1690466158.628486 -3.550000e+01 -3.980116e-10 8 128 
1690466158.690320 -3.550000e+01 -4.550194e-10 8 128 
1690466158.752165 -3.550000e+01 -4.379560e-10 8 128 
1690466158.814008 -3.550000e+01 -4.616443e-10 8 128 
1690466158.875852 -3.550000e+01 -4.141640e-10 8 128 
1690466159.900149 -3.570000e+01 -4.245389e-10 264 128 
1690466159.962003 -3.570000e+01 -4.756947e-10 8 128 
1690466160.023851 -3.570000e+01 -4.455737e-10 8 128 
1690466160.085694 -3.570000e+01 -4.498703e-10 8 128 
1690466160.147531 -3.570000e+01 -4.165155e-10 8 128 
1690466160.209367 -3.570000e+01 -4.715552e-10 8 128 
1690466160.271212 -3.570000e+01 -4.363886e-10 8 128 
1690466160.333046 -3.570000e+01 -4.281850e-10 8 128 
1690466160.394888 -3.570000e+01 -4.333815e-10 8 128 
1690466161.419177 -3.590000e+01 -4.377530e-10 264 128 
1690466161.481025 -3.590000e+01 -4.559083e-10 8 128 
1690466161.542870 -3.590000e+01 -4.647042e-10 8 128 
1690466161.604723 -3.590000e+01 -4.355586e-10 8 128 
1690466161.666575 -3.590000e+01 -4.532143e-10 8 128 
1690466161.728415 -3.590000e+01 -4.436811e-10 8 128 
1690466161.790253 -3.590000e+01 -4.596236e-10 8 128 
1690466161.852096 -3.590000e+01 -4.215082e-10 8 128 
1690466161.913946 -3.590000e+01 -4.725476e-10 8 128 
1690466162.938237 -3.610000e+01 -4.579574e-10 264 128 
1690466163.000087 -3.610000e+01 -4.322840e-10 8 128 
1690466163.061922 -3.610000e+01 -4.536904e-10 8 128 
1690466163.123762 -3.610000e+01 -4.182161e-10 8 128 
1690466163.185594 -3.610000e+01 -4.565638e-10 8 128 
1690466163.247438 -3.610000e+01 -4.393439e-10 8 128 
1690466163.309291 -3.610000e+01 -4.414862e-10 8 128 
1690466163.371137 -3.610000e+01 -4.586831e-10 8 128 
1690466163.432974 -3.610000e+01 -4.225242e-10 8 128 
1690466164.457260 -3.630000e+01 -4.461717e-10 264 128 
1690466164.519099 -3.630000e+01 -4.329984e-10 8 128 
1690466164.580934 -3.630000e+01 -4.312973e-10 8 128 
1690466164.642768 -3.630000e+01 -4.729427e-10 8 128 
1690466164.704610 -3.630000e+01 -4.570172e-10 8 128 
1690466164.766469 -3.630000e+01 -4.457245e-10 8 128 
1690466164.828310 -3.630000e+01 -4.213283e-10 8 128 
1690466164.890162 -3.630000e+01 -4.502762e-10 8 128 
1690466164.952002 -3.630000e+01 -4.434547e-10 8 128 
1690466165.976296 -3.650000e+01 -4.205964e-10 264 128 
1690466166.038148 -3.650000e+01 -4.560475e-10 8 128 
1690466166.099996 -3.650000e+01 -4.352508e-10 8 128 
1690466166.161834 -3.650000e+01 -4.525525e-10 8 128 
1690466166.223671 -3.650000e+01 -4.299850e-10 8 128 
1690466166.285518 -3.650000e+01 -4.197610e-10 8 128 
1690466166.347355 -3.650000e+01 -4.656621e-10 8 128 
1690466166.409189 -3.650000e+01 -4.654999e-10 8 128 
1690466166.471033 -3.650000e+01 -4.571160e-10 8 128 
1690466167.495316 -3.670000e+01 -4.282259e-10 264 128 
1690466167.557169 -3.670000e+01 -4.383049e-10 8 128 
1690466167.619005 -3.670000e+01 -4.595894e-10 8 128 
1690466167.680851 -3.670000e+01 -4.484188e-10 8 128 
1690466167.742696 -3.670000e+01 -4.587360e-10 8 128 
1690466167.804544 -3.670000e+01 -4.247888e-10 8 128 
1690466167.866396 -3.670000e+01 -4.503754e-10 8 128 
1690466167.928242 -3.670000e+01 -4.574062e-10 8 128 
1690466167.990095 -3.670000e+01 -4.295843e-10 8 128 
1690466169.014387 -3.690000e+01 -4.345019e-10 264 128 
1690466169.076222 -3.690000e+01 -4.371611e-10 8 128 
1690466169.138072 -3.690000e+01 -4.472576e-10 8 128 
1690466169.199906 -3.690000e+01 -4.432689e-10 8 128 
1690466169.261754 -3.690000e+01 -4.248817e-10 8 128 
1690466169.323597 -3.690000e+01 -4.838868e-10 8 128 
1690466169.385440 -3.690000e+01 -4.497715e-10 8 128 
1690466169.447294 -3.690000e+01 -4.355005e-10 8 128 
1690466169.509134 -3.690000e+01 -4.405863e-10 8 128 
1690466170.533439 -3.710000e+01 -4.355528e-10 264 128 
1690466170.595288 -3.710000e+01 -5.021173e-10 8 128 
1690466170.657130 -3.710000e+01 -4.616447e-10 8 128 
1690466170.718984 -3.710000e+01 -4.414804e-10 8 128 
1690466170.780821 -3.710000e+01 -4.388448e-10 8 128 
1690466170.842665 -3.710000e+01 -4.528311e-10 8 128 
1690466170.904511 -3.710000e+01 -4.604019e-10 8 128 
1690466170.966354 -3.710000e+01 -4.318255e-10 8 128 
1690466171.028201 -3.710000e+01 -4.619638e-10 8 128 
1690466172.052482 -3.730000e+01 -4.534466e-10 264 128 
1690466172.114327 -3.730000e+01 -4.525814e-10 8 128 
1690466172.176164 -3.730000e+01 -4.403194e-10 8 128 
1690466172.238008 -3.730000e+01 -4.394660e-10 8 128 
1690466172.299854 -3.730000e+01 -4.678105e-10 8 128 
1690466172.361706 -3.730000e+01 -4.534059e-10 8 128 
1690466172.423547 -3.730000e+01 -4.430367e-10 8 128 
1690466172.485386 -3.730000e+01 -4.242605e-10 8 128 
1690466172.547225 -3.730000e+01 -4.449115e-10 8 128 
1690466173.571523 -3.750000e+01 -4.648956e-10 264 128 
1690466173.633374 -3.750000e+01 -4.383222e-10 8 128 
1690466173.695216 -3.750000e+01 -4.615574e-10 8 128 
1690466173.757058 -3.750000e+01 -4.452140e-10 8 128 
1690466173.818904 -3.750000e+01 -4.529300e-10 8 128 
1690466173.880757 -3.750000e+01 -4.577839e-10 8 128 
1690466173.942599 -3.750000e+01 -4.258574e-10 8 128 
1690466174.004450 -3.750000e+01 -4.710208e-10 8 128 
1690466174.066300 -3.750000e+01 -4.634904e-10 8 128 
1690466175.090605 -3.770000e+01 -4.412830e-10 264 128 
1690466175.152453 -3.770000e+01 -4.588635e-10 8 128 
1690466175.214292 -3.770000e+01 -4.347342e-10 8 128 
1690466175.276139 -3.770000e+01 -4.945289e-10 8 128 
1690466175.337975 -3.770000e+01 -4.655573e-10 8 128 
1690466175.399824 -3.770000e+01 -4.560766e-10 8 128 
1690466175.461670 -3.770000e+01 -4.658886e-10 8 128 
1690466175.523511 -3.770000e+01 -4.451151e-10 8 128 
1690466175.585354 -3.770000e+01 -4.706959e-10 8 128 
1690466176.609639 -3.790000e+01 -6.362623e-10 264 128 
1690466176.671473 -3.790000e+01 -6.362794e-10 8 128 
1690466176.733329 -3.790000e+01 -6.476876e-10 8 128 
1690466176.795176 -3.790000e+01 -5.792947e-10 8 128 
1690466176.857024 -3.790000e+01 -6.834350e-10 8 128 
1690466176.918868 -3.790000e+01 -6.074071e-10 8 128 
1690466176.980710 -3.790000e+01 -6.220670e-10 8 128 
1690466177.042557 -3.790000e+01 -6.537610e-10 8 128 
1690466177.104408 -3.790000e+01 -5.913067e-10 8 128 
1690466178.128701 -3.810000e+01 -1.210985e-09 264 128 
1690466178.190545 -3.810000e+01 -1.164596e-09 8 128 
1690466178.252390 -3.810000e+01 -1.256277e-09 8 128 
1690466178.314237 -3.810000e+01 -1.276440e-09 8 128 
1690466178.376087 -3.810000e+01 -1.251302e-09 8 128 
1690466178.437929 -3.810000e+01 -1.265566e-09 8 128 
