# timestamp , source voltage , measured current , status , source status 
1690464047.629830 -4.760000e+01 -4.496205e-10 264 128 
1690464047.691669 -4.760000e+01 -4.641117e-10 8 128 
1690464047.753519 -4.760000e+01 -4.530168e-10 8 128 
1690464047.815371 -4.760000e+01 -4.844262e-10 8 128 
1690464047.877214 -4.760000e+01 -4.732731e-10 8 128 
1690464047.939055 -4.760000e+01 -4.955213e-10 8 128 
1690464048.000897 -4.760000e+01 -4.704748e-10 8 128 
1690464048.062743 -4.760000e+01 -4.333521e-10 8 128 
1690464048.124593 -4.760000e+01 -4.605119e-10 8 128 
1690464049.148885 -4.780000e+01 -4.851520e-10 264 128 
1690464049.210734 -4.780000e+01 -5.004448e-10 8 128 
1690464049.272585 -4.780000e+01 -4.383799e-10 8 128 
1690464049.334432 -4.780000e+01 -4.736160e-10 8 128 
1690464049.396274 -4.780000e+01 -5.044740e-10 8 128 
1690464049.458118 -4.780000e+01 -4.526103e-10 8 128 
1690464049.519964 -4.780000e+01 -4.484126e-10 8 128 
1690464049.581804 -4.780000e+01 -4.553218e-10 8 128 
1690464049.643649 -4.780000e+01 -4.734761e-10 8 128 
1690464050.667927 -4.800000e+01 -4.454054e-10 264 128 
1690464050.729773 -4.800000e+01 -4.319008e-10 8 128 
1690464050.791620 -4.800000e+01 -4.931296e-10 8 128 
1690464050.853458 -4.800000e+01 -4.687159e-10 8 128 
1690464050.915307 -4.800000e+01 -4.781789e-10 8 128 
1690464050.977151 -4.800000e+01 -4.527555e-10 8 128 
1690464051.038996 -4.800000e+01 -4.452717e-10 8 128 
1690464051.100841 -4.800000e+01 -4.721877e-10 8 128 
1690464051.162678 -4.800000e+01 -4.774072e-10 8 128 
1690464052.186962 -4.820000e+01 -4.706315e-10 264 128 
1690464052.248815 -4.820000e+01 -4.338457e-10 8 128 
1690464052.310673 -4.820000e+01 -4.369577e-10 8 128 
1690464052.372508 -4.820000e+01 -4.728959e-10 8 128 
1690464052.434346 -4.820000e+01 -4.670319e-10 8 128 
1690464052.496197 -4.820000e+01 -4.619227e-10 8 128 
1690464052.558036 -4.820000e+01 -4.508569e-10 8 128 
1690464052.619874 -4.820000e+01 -4.894427e-10 8 128 
1690464052.681713 -4.820000e+01 -4.613074e-10 8 128 
1690464053.706007 -4.840000e+01 -4.392801e-10 264 128 
1690464053.767843 -4.840000e+01 -4.624395e-10 8 128 
1690464053.829675 -4.840000e+01 -4.772099e-10 8 128 
1690464053.891524 -4.840000e+01 -4.954984e-10 8 128 
1690464053.953364 -4.840000e+01 -4.672700e-10 8 128 
1690464054.015207 -4.840000e+01 -4.675254e-10 8 128 
1690464054.077058 -4.840000e+01 -4.992547e-10 8 128 
1690464054.138901 -4.840000e+01 -4.986220e-10 8 128 
1690464054.200749 -4.840000e+01 -4.825860e-10 8 128 
1690464055.225024 -4.860000e+01 -4.629271e-10 264 128 
1690464055.286869 -4.860000e+01 -4.778947e-10 8 128 
