# timestamp , source voltage , measured current , status , source status 
1690464634.284366 -4.760000e+01 -1.819112e-10 264 128 
1690464634.346212 -4.760000e+01 -2.221691e-10 8 128 
1690464634.408061 -4.760000e+01 -1.898537e-10 8 128 
1690464634.469906 -4.760000e+01 -2.252403e-10 8 128 
1690464635.494220 -4.960000e+01 -2.287935e-10 264 128 
1690464635.556058 -4.960000e+01 -2.171237e-10 8 128 
1690464635.617907 -4.960000e+01 -2.270925e-10 8 128 
1690464635.679753 -4.960000e+01 -2.208686e-10 8 128 
1690464636.704053 -5.160000e+01 -2.199338e-10 264 128 
1690464636.765894 -5.160000e+01 -2.560986e-10 8 128 
1690464636.827731 -5.160000e+01 -2.113353e-10 8 128 
1690464636.889579 -5.160000e+01 -2.150800e-10 8 128 
1690464637.913880 -5.360000e+01 -2.452416e-10 264 128 
1690464637.975724 -5.360000e+01 -2.233302e-10 8 128 
1690464638.037576 -5.360000e+01 -2.450558e-10 8 128 
1690464638.099413 -5.360000e+01 -2.114108e-10 8 128 
1690464639.123714 -5.560000e+01 -2.270751e-10 264 128 
1690464639.185559 -5.560000e+01 -2.577822e-10 8 128 
1690464639.247401 -5.560000e+01 -2.561742e-10 8 128 
1690464639.309244 -5.560000e+01 -2.503625e-10 8 128 
1690464640.333539 -5.760000e+01 -2.492187e-10 264 128 
1690464640.395386 -5.760000e+01 -2.550710e-10 8 128 
1690464640.457238 -5.760000e+01 -2.821497e-10 8 128 
1690464640.519077 -5.760000e+01 -2.365735e-10 8 128 
1690464641.543349 -5.960000e+01 -2.633151e-10 264 128 
1690464641.605206 -5.960000e+01 -2.466581e-10 8 128 
1690464641.667048 -5.960000e+01 -2.235335e-10 8 128 
1690464641.728897 -5.960000e+01 -2.761639e-10 8 128 
1690464642.753195 -6.160000e+01 -2.875607e-10 264 128 
1690464642.815033 -6.160000e+01 -2.498515e-10 8 128 
1690464642.876876 -6.160000e+01 -2.517733e-10 8 128 
1690464642.938721 -6.160000e+01 -2.506471e-10 8 128 
1690464643.963014 -6.360000e+01 -2.894591e-10 264 128 
1690464644.024860 -6.360000e+01 -2.579798e-10 8 128 
1690464644.086703 -6.360000e+01 -2.429485e-10 8 128 
1690464644.148559 -6.360000e+01 -3.000724e-10 8 128 
