# timestamp , source voltage , measured current , status , source status 
1690465114.754520 -4.760000e+01 -3.177507e-10 264 128 
1690465114.816378 -4.760000e+01 -3.493347e-10 8 128 
1690465114.878219 -4.760000e+01 -3.482955e-10 8 128 
1690465114.940059 -4.760000e+01 -3.839669e-10 8 128 
1690465115.001903 -4.760000e+01 -3.515759e-10 8 128 
1690465115.063752 -4.760000e+01 -3.414680e-10 8 128 
1690465115.125599 -4.760000e+01 -3.485975e-10 8 128 
1690465115.187444 -4.760000e+01 -3.426405e-10 8 128 
1690465115.249302 -4.760000e+01 -3.419146e-10 8 128 
1690465116.273597 -4.780000e+01 -3.390061e-10 264 128 
1690465116.335446 -4.780000e+01 -3.308779e-10 8 128 
1690465116.397285 -4.780000e+01 -3.718553e-10 8 128 
1690465116.459130 -4.780000e+01 -3.410787e-10 8 128 
1690465116.520979 -4.780000e+01 -3.533120e-10 8 128 
1690465116.582825 -4.780000e+01 -3.382746e-10 8 128 
1690465116.644679 -4.780000e+01 -3.654228e-10 8 128 
1690465116.706530 -4.780000e+01 -3.311974e-10 8 128 
1690465116.768368 -4.780000e+01 -3.271971e-10 8 128 
1690465117.792659 -4.800000e+01 -3.406492e-10 264 128 
1690465117.854516 -4.800000e+01 -3.626477e-10 8 128 
1690465117.916368 -4.800000e+01 -3.535441e-10 8 128 
1690465117.978206 -4.800000e+01 -3.525338e-10 8 128 
1690465118.040049 -4.800000e+01 -3.380771e-10 8 128 
1690465118.101894 -4.800000e+01 -3.678846e-10 8 128 
1690465118.163751 -4.800000e+01 -3.315398e-10 8 128 
1690465118.225590 -4.800000e+01 -3.673734e-10 8 128 
1690465118.287447 -4.800000e+01 -3.433371e-10 8 128 
1690465119.311745 -4.820000e+01 -3.532597e-10 264 128 
1690465119.373582 -4.820000e+01 -3.568650e-10 8 128 
1690465119.435417 -4.820000e+01 -3.196725e-10 8 128 
1690465119.497268 -4.820000e+01 -3.549434e-10 8 128 
1690465119.559113 -4.820000e+01 -3.546473e-10 8 128 
1690465119.620952 -4.820000e+01 -3.511289e-10 8 128 
1690465119.682792 -4.820000e+01 -3.525628e-10 8 128 
1690465119.744640 -4.820000e+01 -3.071666e-10 8 128 
1690465119.806492 -4.820000e+01 -3.550708e-10 8 128 
1690465120.830789 -4.840000e+01 -3.498806e-10 264 128 
