# timestamp , source voltage , measured current , status , source status 
1690465903.870300 -3.510000e+01 -1.299122e-10 264 128 
1690465904.147189 -3.510000e+01 -1.471400e-10 8 128 
1690465904.209026 -3.510000e+01 -1.400859e-10 8 128 
1690465904.270871 -3.510000e+01 -1.644647e-10 8 128 
1690465905.295157 -3.710000e+01 -1.898015e-10 264 128 
1690465905.357013 -3.710000e+01 -1.888261e-10 8 128 
1690465905.418848 -3.710000e+01 -1.904169e-10 8 128 
1690465905.480694 -3.710000e+01 -1.808024e-10 8 128 
1690465906.504981 -3.910000e+01 -1.863587e-10 264 128 
1690465906.566830 -3.910000e+01 -2.091873e-10 8 128 
1690465906.628673 -3.910000e+01 -1.700964e-10 8 128 
1690465906.690520 -3.910000e+01 -1.837867e-10 8 128 
1690465907.714830 -4.110000e+01 -1.807211e-10 264 128 
1690465907.776668 -4.110000e+01 -1.845937e-10 8 128 
1690465907.838503 -4.110000e+01 -2.097969e-10 8 128 
1690465907.900336 -4.110000e+01 -1.799838e-10 8 128 
1690465908.924623 -4.310000e+01 -2.000954e-10 264 128 
1690465908.986479 -4.310000e+01 -2.126070e-10 8 128 
1690465909.048338 -4.310000e+01 -1.903415e-10 8 128 
1690465909.110178 -4.310000e+01 -2.161254e-10 8 128 
1690465910.134481 -4.510000e+01 -2.006877e-10 264 128 
1690465910.196327 -4.510000e+01 -1.777313e-10 8 128 
1690465910.258175 -4.510000e+01 -2.241143e-10 8 128 
1690465910.320010 -4.510000e+01 -1.919150e-10 8 128 
1690465911.344308 -4.710000e+01 -2.363879e-10 264 128 
1690465911.406148 -4.710000e+01 -2.085488e-10 8 128 
1690465911.467990 -4.710000e+01 -2.236847e-10 8 128 
1690465911.529826 -4.710000e+01 -2.321555e-10 8 128 
1690465912.554120 -4.910000e+01 -2.304717e-10 264 128 
1690465912.615967 -4.910000e+01 -2.307792e-10 8 128 
1690465912.677820 -4.910000e+01 -2.155330e-10 8 128 
1690465912.739670 -4.910000e+01 -2.078520e-10 8 128 
1690465913.763970 -5.110000e+01 -2.460777e-10 264 128 
1690465913.825808 -5.110000e+01 -2.158351e-10 8 128 
1690465913.887643 -5.110000e+01 -2.380367e-10 8 128 
1690465913.949479 -5.110000e+01 -2.500491e-10 8 128 
