# timestamp , source voltage , measured current , status , source status 
1690464902.055550 -4.760000e+01 -4.150923e-10 264 128 
1690464902.117391 -4.760000e+01 -4.165954e-10 8 128 
1690464902.179238 -4.760000e+01 -3.842976e-10 8 128 
1690464902.241082 -4.760000e+01 -4.079738e-10 8 128 
1690464902.302926 -4.760000e+01 -4.109581e-10 8 128 
1690464902.364776 -4.760000e+01 -4.084330e-10 8 128 
1690464902.426629 -4.760000e+01 -3.893780e-10 8 128 
1690464902.488471 -4.760000e+01 -3.856333e-10 8 128 
1690464902.550313 -4.760000e+01 -4.360104e-10 8 128 
1690464903.574612 -4.780000e+01 -3.875897e-10 264 128 
1690464903.636459 -4.780000e+01 -3.887974e-10 8 128 
1690464903.698295 -4.780000e+01 -3.851569e-10 8 128 
1690464903.760147 -4.780000e+01 -4.024932e-10 8 128 
1690464903.821986 -4.780000e+01 -4.179485e-10 8 128 
1690464903.883837 -4.780000e+01 -3.757745e-10 8 128 
1690464903.945679 -4.780000e+01 -4.049608e-10 8 128 
1690464904.007530 -4.780000e+01 -3.921822e-10 8 128 
1690464904.069382 -4.780000e+01 -3.758273e-10 8 128 
1690464905.093678 -4.800000e+01 -4.251189e-10 264 128 
1690464905.155517 -4.800000e+01 -4.120964e-10 8 128 
1690464905.217369 -4.800000e+01 -4.173155e-10 8 128 
1690464905.279214 -4.800000e+01 -4.213565e-10 8 128 
1690464905.341054 -4.800000e+01 -4.032829e-10 8 128 
1690464905.402899 -4.800000e+01 -4.065107e-10 8 128 
1690464905.464743 -4.800000e+01 -4.065923e-10 8 128 
1690464905.526595 -4.800000e+01 -4.247705e-10 8 128 
1690464905.588441 -4.800000e+01 -4.095649e-10 8 128 
1690464906.612707 -4.820000e+01 -3.955319e-10 264 128 
1690464906.674564 -4.820000e+01 -3.850293e-10 8 128 
1690464906.736403 -4.820000e+01 -4.030913e-10 8 128 
1690464906.798258 -4.820000e+01 -4.310579e-10 8 128 
1690464906.860096 -4.820000e+01 -3.851570e-10 8 128 
1690464906.921934 -4.820000e+01 -3.927392e-10 8 128 
1690464906.983784 -4.820000e+01 -4.271681e-10 8 128 
1690464907.045629 -4.820000e+01 -4.080843e-10 8 128 
1690464907.107467 -4.820000e+01 -3.939815e-10 8 128 
1690464908.131758 -4.840000e+01 -3.832701e-10 264 128 
1690464908.193602 -4.840000e+01 -3.840596e-10 8 128 
1690464908.255442 -4.840000e+01 -4.060347e-10 8 128 
1690464908.317297 -4.840000e+01 -3.908757e-10 8 128 
1690464908.379144 -4.840000e+01 -4.215309e-10 8 128 
1690464908.440991 -4.840000e+01 -3.918454e-10 8 128 
1690464908.502846 -4.840000e+01 -4.234001e-10 8 128 
1690464908.564702 -4.840000e+01 -3.835606e-10 8 128 
1690464908.626557 -4.840000e+01 -3.850061e-10 8 128 
1690464909.650848 -4.860000e+01 -4.427279e-10 264 128 
1690464909.712696 -4.860000e+01 -4.037123e-10 8 128 
1690464909.774536 -4.860000e+01 -4.372761e-10 8 128 
1690464909.836391 -4.860000e+01 -3.968674e-10 8 128 
1690464909.898231 -4.860000e+01 -3.914099e-10 8 128 
1690464909.960081 -4.860000e+01 -4.262102e-10 8 128 
1690464910.021933 -4.860000e+01 -4.233945e-10 8 128 
1690464910.083783 -4.860000e+01 -4.306345e-10 8 128 
1690464910.145629 -4.860000e+01 -4.037533e-10 8 128 
1690464911.169916 -4.880000e+01 -3.724653e-10 264 128 
1690464911.231755 -4.880000e+01 -4.270058e-10 8 128 
1690464911.293607 -4.880000e+01 -4.113645e-10 8 128 
1690464911.355454 -4.880000e+01 -4.126188e-10 8 128 
1690464911.417302 -4.880000e+01 -4.051872e-10 8 128 
1690464911.479155 -4.880000e+01 -4.085490e-10 8 128 
1690464911.540999 -4.880000e+01 -4.019361e-10 8 128 
1690464911.602841 -4.880000e+01 -3.677105e-10 8 128 
1690464911.664692 -4.880000e+01 -4.203521e-10 8 128 
1690464912.688984 -4.900000e+01 -4.099249e-10 264 128 
1690464912.750840 -4.900000e+01 -4.191503e-10 8 128 
1690464912.812694 -4.900000e+01 -4.206132e-10 8 128 
1690464912.874541 -4.900000e+01 -3.959095e-10 8 128 
1690464912.936388 -4.900000e+01 -4.184418e-10 8 128 
1690464912.998241 -4.900000e+01 -4.087696e-10 8 128 
1690464913.060096 -4.900000e+01 -4.146973e-10 8 128 
1690464913.121944 -4.900000e+01 -3.844834e-10 8 128 
1690464913.183798 -4.900000e+01 -3.833630e-10 8 128 
1690464914.208095 -4.920000e+01 -4.207415e-10 264 128 
1690464914.269947 -4.920000e+01 -4.039159e-10 8 128 
1690464914.331790 -4.920000e+01 -3.974831e-10 8 128 
1690464914.393634 -4.920000e+01 -4.063773e-10 8 128 
1690464914.455481 -4.920000e+01 -4.170656e-10 8 128 
1690464914.517332 -4.920000e+01 -4.381414e-10 8 128 
1690464914.579182 -4.920000e+01 -3.816329e-10 8 128 
1690464914.641020 -4.920000e+01 -4.120498e-10 8 128 
1690464914.702875 -4.920000e+01 -4.130543e-10 8 128 
1690464915.727172 -4.940000e+01 -4.087344e-10 264 128 
1690464915.789028 -4.940000e+01 -4.339729e-10 8 128 
1690464915.850876 -4.940000e+01 -4.067899e-10 8 128 
1690464915.912721 -4.940000e+01 -4.064760e-10 8 128 
1690464915.974558 -4.940000e+01 -4.208632e-10 8 128 
1690464916.036400 -4.940000e+01 -3.824686e-10 8 128 
1690464916.098239 -4.940000e+01 -4.225699e-10 8 128 
1690464916.160076 -4.940000e+01 -4.164797e-10 8 128 
1690464916.221923 -4.940000e+01 -4.409397e-10 8 128 
1690464917.246210 -4.960000e+01 -3.996081e-10 264 128 
1690464917.308057 -4.960000e+01 -3.931460e-10 8 128 
1690464917.369897 -4.960000e+01 -3.942781e-10 8 128 
1690464917.431749 -4.960000e+01 -4.381646e-10 8 128 
1690464917.493599 -4.960000e+01 -4.436743e-10 8 128 
1690464917.555433 -4.960000e+01 -4.118118e-10 8 128 
1690464917.617275 -4.960000e+01 -4.048447e-10 8 128 
1690464917.679125 -4.960000e+01 -4.139077e-10 8 128 
1690464917.740972 -4.960000e+01 -4.007343e-10 8 128 
1690464918.765262 -4.980000e+01 -5.074459e-10 264 128 
1690464918.827117 -4.980000e+01 -5.008854e-10 8 128 
1690464918.888956 -4.980000e+01 -5.340369e-10 8 128 
1690464918.950802 -4.980000e+01 -5.017332e-10 8 128 
1690464919.012649 -4.980000e+01 -4.616551e-10 8 128 
1690464919.074493 -4.980000e+01 -5.164681e-10 8 128 
1690464919.136328 -4.980000e+01 -4.742307e-10 8 128 
1690464919.198166 -4.980000e+01 -5.264661e-10 8 128 
1690464919.260006 -4.980000e+01 -4.952884e-10 8 128 
1690464920.284292 -5.000000e+01 -7.987088e-10 264 128 
1690464920.346147 -5.000000e+01 -7.534633e-10 8 128 
1690464920.407998 -5.000000e+01 -7.384492e-10 8 128 
1690464920.469845 -5.000000e+01 -7.128518e-10 8 128 
1690464920.531682 -5.000000e+01 -7.344208e-10 8 128 
1690464920.593522 -5.000000e+01 -7.554610e-10 8 128 
1690464920.655358 -5.000000e+01 -8.101576e-10 8 128 
1690464920.717206 -5.000000e+01 -7.635310e-10 8 128 
1690464920.779051 -5.000000e+01 -7.216534e-10 8 128 
1690464921.803332 -5.020000e+01 -1.222746e-09 264 128 
1690464921.865177 -5.020000e+01 -1.018751e-09 8 128 
1690464921.927017 -5.020000e+01 -1.113671e-09 8 128 
1690464921.988857 -5.020000e+01 -1.256327e-09 8 128 
