# timestamp , source voltage , measured current , status , source status 
1690465747.470916 -3.510000e+01 -6.112320e-10 264 128 
1690465747.532760 -3.510000e+01 -6.041664e-10 8 128 
1690465747.594613 -3.510000e+01 -5.751426e-10 8 128 
1690465747.656466 -3.510000e+01 -6.182798e-10 8 128 
1690465747.718302 -3.510000e+01 -6.141579e-10 8 128 
1690465747.780144 -3.510000e+01 -6.382816e-10 8 128 
1690465747.841984 -3.510000e+01 -5.593561e-10 8 128 
1690465748.469235 -3.510000e+01 -6.001164e-10 8 128 
1690465749.311524 -3.510000e+01 -5.978495e-10 8 128 
1690465750.450850 -3.530000e+01 -5.938726e-10 264 128 
1690465750.512696 -3.530000e+01 -6.087761e-10 8 128 
1690465750.574546 -3.530000e+01 -5.809136e-10 8 128 
1690465750.636398 -3.530000e+01 -5.911319e-10 8 128 
1690465750.698244 -3.530000e+01 -6.162710e-10 8 128 
1690465750.760091 -3.530000e+01 -6.120505e-10 8 128 
1690465750.821929 -3.530000e+01 -6.246548e-10 8 128 
1690465751.349192 -3.530000e+01 -6.072486e-10 8 128 
1690465751.576070 -3.530000e+01 -6.219550e-10 8 128 
1690465752.600394 -3.550000e+01 -6.002296e-10 264 128 
1690465752.662238 -3.550000e+01 -5.907079e-10 8 128 
1690465752.724077 -3.550000e+01 -6.231863e-10 8 128 
1690465752.785922 -3.550000e+01 -6.027780e-10 8 128 
1690465752.847779 -3.550000e+01 -6.050658e-10 8 128 
1690465752.909621 -3.550000e+01 -5.937270e-10 8 128 
1690465752.971458 -3.550000e+01 -5.740161e-10 8 128 
1690465753.033307 -3.550000e+01 -6.030806e-10 8 128 
1690465753.095155 -3.550000e+01 -5.762279e-10 8 128 
1690465754.119453 -3.570000e+01 -6.214269e-10 264 128 
1690465754.181296 -3.570000e+01 -6.023249e-10 8 128 
1690465754.243155 -3.570000e+01 -5.988414e-10 8 128 
1690465754.305008 -3.570000e+01 -6.465487e-10 8 128 
1690465754.366843 -3.570000e+01 -5.887859e-10 8 128 
1690465754.428686 -3.570000e+01 -6.174728e-10 8 128 
1690465754.490539 -3.570000e+01 -6.122300e-10 8 128 
1690465754.552390 -3.570000e+01 -6.314478e-10 8 128 
1690465754.614240 -3.570000e+01 -5.853606e-10 8 128 
1690465755.638563 -3.590000e+01 -5.871956e-10 264 128 
1690465755.700411 -3.590000e+01 -6.088747e-10 8 128 
1690465755.762260 -3.590000e+01 -6.194065e-10 8 128 
1690465755.824108 -3.590000e+01 -6.001600e-10 8 128 
1690465755.885946 -3.590000e+01 -5.785450e-10 8 128 
1690465755.947790 -3.590000e+01 -5.820923e-10 8 128 
1690465756.009631 -3.590000e+01 -6.158820e-10 8 128 
1690465756.071474 -3.590000e+01 -5.816684e-10 8 128 
1690465756.133317 -3.590000e+01 -6.085844e-10 8 128 
1690465757.157623 -3.610000e+01 -6.090022e-10 264 128 
1690465757.219463 -3.610000e+01 -6.023777e-10 8 128 
1690465757.281302 -3.610000e+01 -6.336539e-10 8 128 
1690465757.343151 -3.610000e+01 -6.074634e-10 8 128 
1690465757.405000 -3.610000e+01 -6.134260e-10 8 128 
1690465757.466836 -3.610000e+01 -6.259959e-10 8 128 
1690465757.528683 -3.610000e+01 -6.088340e-10 8 128 
1690465757.590520 -3.610000e+01 -6.038119e-10 8 128 
1690465757.652372 -3.610000e+01 -5.840779e-10 8 128 
1690465758.676674 -3.630000e+01 -5.885657e-10 264 128 
1690465758.738531 -3.630000e+01 -6.005433e-10 8 128 
1690465758.800366 -3.630000e+01 -5.961655e-10 8 128 
1690465758.862211 -3.630000e+01 -6.117312e-10 8 128 
1690465758.924050 -3.630000e+01 -5.771688e-10 8 128 
1690465758.985889 -3.630000e+01 -6.232095e-10 8 128 
1690465759.047726 -3.630000e+01 -5.741500e-10 8 128 
1690465759.109570 -3.630000e+01 -6.132407e-10 8 128 
1690465759.171406 -3.630000e+01 -5.947839e-10 8 128 
1690465760.195716 -3.650000e+01 -6.049964e-10 264 128 
1690465760.257559 -3.650000e+01 -6.503053e-10 8 128 
1690465760.319414 -3.650000e+01 -6.094550e-10 8 128 
1690465760.381256 -3.650000e+01 -6.040615e-10 8 128 
1690465760.443101 -3.650000e+01 -6.086945e-10 8 128 
1690465760.504951 -3.650000e+01 -6.164860e-10 8 128 
1690465760.566799 -3.650000e+01 -6.208343e-10 8 128 
1690465760.628644 -3.650000e+01 -5.998638e-10 8 128 
1690465760.690485 -3.650000e+01 -6.278252e-10 8 128 
1690465761.714776 -3.670000e+01 -6.193427e-10 264 128 
1690465761.776619 -3.670000e+01 -5.907194e-10 8 128 
1690465761.838467 -3.670000e+01 -6.150346e-10 8 128 
1690465761.900318 -3.670000e+01 -5.987784e-10 8 128 
1690465761.962152 -3.670000e+01 -6.496320e-10 8 128 
1690465762.023991 -3.670000e+01 -5.948477e-10 8 128 
1690465762.085835 -3.670000e+01 -5.908823e-10 8 128 
1690465762.147673 -3.670000e+01 -5.725935e-10 8 128 
1690465762.209528 -3.670000e+01 -5.931871e-10 8 128 
1690465763.233822 -3.690000e+01 -6.362727e-10 264 128 
1690465763.295669 -3.690000e+01 -5.968792e-10 8 128 
1690465763.357504 -3.690000e+01 -6.243761e-10 8 128 
1690465763.419350 -3.690000e+01 -6.222687e-10 8 128 
1690465763.481208 -3.690000e+01 -6.080440e-10 8 128 
1690465763.543053 -3.690000e+01 -6.250495e-10 8 128 
1690465763.604899 -3.690000e+01 -5.984236e-10 8 128 
1690465763.666755 -3.690000e+01 -6.347277e-10 8 128 
1690465763.728596 -3.690000e+01 -6.381359e-10 8 128 
1690465764.752882 -3.710000e+01 -6.066278e-10 264 128 
1690465764.814720 -3.710000e+01 -6.407777e-10 8 128 
1690465764.876563 -3.710000e+01 -5.965892e-10 8 128 
1690465764.938408 -3.710000e+01 -6.355121e-10 8 128 
1690465765.000254 -3.710000e+01 -6.101753e-10 8 128 
1690465765.062088 -3.710000e+01 -6.095597e-10 8 128 
1690465765.123937 -3.710000e+01 -6.149246e-10 8 128 
1690465765.185787 -3.710000e+01 -6.122249e-10 8 128 
1690465765.247642 -3.710000e+01 -6.137800e-10 8 128 
1690465766.271943 -3.730000e+01 -6.161084e-10 264 128 
1690465766.333784 -3.730000e+01 -6.010195e-10 8 128 
1690465766.395621 -3.730000e+01 -6.126081e-10 8 128 
1690465766.457475 -3.730000e+01 -6.256886e-10 8 128 
1690465766.519318 -3.730000e+01 -6.487319e-10 8 128 
1690465766.581170 -3.730000e+01 -6.033298e-10 8 128 
1690465766.643006 -3.730000e+01 -6.409347e-10 8 128 
1690465766.704840 -3.730000e+01 -6.467232e-10 8 128 
1690465766.766695 -3.730000e+01 -6.212645e-10 8 128 
1690465767.790956 -3.750000e+01 -6.319701e-10 264 128 
1690465767.852810 -3.750000e+01 -6.122652e-10 8 128 
1690465767.914653 -3.750000e+01 -6.547062e-10 8 128 
1690465767.976497 -3.750000e+01 -6.177057e-10 8 128 
1690465768.038335 -3.750000e+01 -6.112902e-10 8 128 
1690465768.100182 -3.750000e+01 -6.162772e-10 8 128 
1690465768.162023 -3.750000e+01 -6.129969e-10 8 128 
1690465768.223861 -3.750000e+01 -6.349252e-10 8 128 
1690465768.285699 -3.750000e+01 -6.201146e-10 8 128 
1690465769.309998 -3.770000e+01 -6.074521e-10 264 128 
1690465769.371853 -3.770000e+01 -6.405921e-10 8 128 
1690465769.433696 -3.770000e+01 -6.338749e-10 8 128 
1690465769.495539 -3.770000e+01 -6.457186e-10 8 128 
1690465769.557384 -3.770000e+01 -6.026910e-10 8 128 
1690465769.619239 -3.770000e+01 -6.539572e-10 8 128 
1690465769.681089 -3.770000e+01 -6.283768e-10 8 128 
1690465769.742938 -3.770000e+01 -6.106224e-10 8 128 
1690465769.804781 -3.770000e+01 -6.187388e-10 8 128 
1690465770.829095 -3.790000e+01 -8.186983e-10 264 128 
1690465770.890942 -3.790000e+01 -9.327837e-10 8 128 
1690465770.952777 -3.790000e+01 -8.519139e-10 8 128 
1690465771.014619 -3.790000e+01 -8.404528e-10 8 128 
1690465771.076456 -3.790000e+01 -8.206960e-10 8 128 
1690465771.138300 -3.790000e+01 -8.331495e-10 8 128 
1690465771.200143 -3.790000e+01 -8.536790e-10 8 128 
1690465771.261982 -3.790000e+01 -8.046370e-10 8 128 
1690465771.323826 -3.790000e+01 -8.657490e-10 8 128 
1690465772.348133 -3.810000e+01 -1.543835e-09 264 128 
1690465772.409970 -3.810000e+01 -1.522335e-09 8 128 
1690465772.471814 -3.810000e+01 -1.476788e-09 8 128 
1690465772.533671 -3.810000e+01 -1.416557e-09 8 128 
1690465772.595507 -3.810000e+01 -1.403314e-09 8 128 
1690465772.657344 -3.810000e+01 -1.526753e-09 8 128 
1690465772.719187 -3.810000e+01 -1.431850e-09 8 128 
1690465772.781034 -3.810000e+01 -1.610601e-09 8 128 
1690465772.842889 -3.810000e+01 -1.420930e-09 8 128 
1690465773.867197 -3.830000e+01 -2.553330e-09 264 128 
1690465773.929045 -3.830000e+01 -2.594446e-09 8 128 
1690465773.990889 -3.830000e+01 -2.454679e-09 8 128 
1690465774.052724 -3.830000e+01 -2.512037e-09 8 128 
1690465774.114575 -3.830000e+01 -2.642270e-09 8 128 
1690465774.176415 -3.830000e+01 -2.470741e-09 8 128 
1690465774.238268 -3.830000e+01 -2.470008e-09 8 128 
1690465774.300105 -3.830000e+01 -2.570049e-09 8 128 
1690465774.361942 -3.830000e+01 -2.541791e-09 8 128 
1690465775.386243 -3.850000e+01 -3.971303e-09 264 128 
1690465775.448078 -3.850000e+01 -3.750035e-09 8 128 
1690465775.509923 -3.850000e+01 -3.763528e-09 8 128 
1690465775.571762 -3.850000e+01 -3.679062e-09 8 128 
1690465775.633611 -3.850000e+01 -3.706566e-09 8 128 
1690465775.695449 -3.850000e+01 -3.910765e-09 8 128 
1690465775.757297 -3.850000e+01 -3.831071e-09 8 128 
1690465775.819135 -3.850000e+01 -3.638773e-09 8 128 
1690465775.880980 -3.850000e+01 -4.056844e-09 8 128 
1690465777.470686 -3.870000e+01 -6.034031e-09 264 128 
1690465778.312992 -3.870000e+01 -5.495228e-09 8 128 
1690465778.589884 -3.870000e+01 -5.632810e-09 8 128 
1690465778.651721 -3.870000e+01 -5.655484e-09 8 128 
1690465778.713556 -3.870000e+01 -5.692652e-09 8 128 
1690465778.775402 -3.870000e+01 -5.681518e-09 8 128 
1690465778.837241 -3.870000e+01 -5.681033e-09 8 128 
1690465778.899094 -3.870000e+01 -5.588292e-09 8 128 
1690465779.526361 -3.870000e+01 -5.732600e-09 8 128 
1690465781.131131 -3.890000e+01 -7.953495e-09 264 128 
1690465781.358005 -3.890000e+01 -7.549646e-09 8 128 
1690465781.885241 -3.890000e+01 -7.889845e-09 8 128 
1690465782.112127 -3.890000e+01 -7.899223e-09 8 128 
1690465782.173965 -3.890000e+01 -7.235675e-09 8 128 
1690465782.235805 -3.890000e+01 -7.549228e-09 8 128 
1690465782.297644 -3.890000e+01 -7.530048e-09 8 128 
1690465782.824880 -3.890000e+01 -7.674918e-09 8 128 
1690465783.051755 -3.890000e+01 -7.942158e-09 8 128 
1690465784.641521 -3.910000e+01 -1.007613e-08 264 128 
1690465784.703360 -3.910000e+01 -1.000840e-08 8 128 
1690465785.545643 -3.910000e+01 -1.041487e-08 8 128 
1690465785.607478 -3.910000e+01 -1.037481e-08 8 128 
1690465785.669317 -3.910000e+01 -1.048930e-08 8 128 
1690465785.731163 -3.910000e+01 -1.046455e-08 8 128 
1690465785.793015 -3.910000e+01 -1.027642e-08 8 128 
1690465785.854872 -3.910000e+01 -1.062704e-08 8 128 
1690465786.697166 -3.910000e+01 -1.016497e-08 8 128 
1690465787.671460 -3.930000e+01 -1.261977e-08 264 128 
1690465787.733302 -3.930000e+01 -1.320857e-08 8 128 
1690465787.795151 -3.930000e+01 -1.404203e-08 8 128 
1690465787.856996 -3.930000e+01 -1.310215e-08 8 128 
1690465787.918841 -3.930000e+01 -1.301456e-08 8 128 
1690465787.980687 -3.930000e+01 -1.288563e-08 8 128 
1690465788.042526 -3.930000e+01 -1.386471e-08 8 128 
1690465788.104365 -3.930000e+01 -1.359604e-08 8 128 
1690465788.166212 -3.930000e+01 -1.292855e-08 8 128 
1690465789.140502 -3.950000e+01 -1.615482e-08 264 128 
1690465789.202339 -3.950000e+01 -1.649186e-08 8 128 
1690465789.264190 -3.950000e+01 -1.645262e-08 8 128 
1690465789.326032 -3.950000e+01 -1.691980e-08 8 128 
1690465789.387885 -3.950000e+01 -1.680181e-08 8 128 
1690465789.449730 -3.950000e+01 -1.605890e-08 8 128 
1690465789.511584 -3.950000e+01 -1.694441e-08 8 128 
1690465789.573436 -3.950000e+01 -1.691167e-08 8 128 
1690465789.635287 -3.950000e+01 -1.670069e-08 8 128 
1690465790.609573 -3.970000e+01 -2.057911e-08 264 128 
1690465790.671427 -3.970000e+01 -2.063885e-08 8 128 
1690465790.733271 -3.970000e+01 -2.060408e-08 8 128 
1690465790.795111 -3.970000e+01 -2.100168e-08 8 128 
1690465790.856957 -3.970000e+01 -1.927440e-08 8 128 
1690465790.918808 -3.970000e+01 -2.126220e-08 8 128 
1690465790.980644 -3.970000e+01 -2.086195e-08 8 128 
1690465791.042493 -3.970000e+01 -2.052429e-08 8 128 
1690465791.104334 -3.970000e+01 -2.040353e-08 8 128 
1690465792.078627 -3.990000e+01 -2.470658e-08 264 128 
1690465792.140474 -3.990000e+01 -2.480213e-08 8 128 
1690465792.202321 -3.990000e+01 -2.444293e-08 8 128 
1690465792.264169 -3.990000e+01 -2.434517e-08 8 128 
1690465792.326013 -3.990000e+01 -2.443236e-08 8 128 
1690465792.387861 -3.990000e+01 -2.611139e-08 8 128 
1690465792.449705 -3.990000e+01 -2.582024e-08 8 128 
1690465792.511562 -3.990000e+01 -2.532236e-08 8 128 
1690465792.573409 -3.990000e+01 -2.520883e-08 8 128 
1690465793.547707 -4.010000e+01 -2.998298e-08 264 128 
1690465793.609551 -4.010000e+01 -2.936784e-08 8 128 
1690465793.671402 -4.010000e+01 -3.058714e-08 8 128 
1690465793.733261 -4.010000e+01 -2.958409e-08 8 128 
1690465793.795111 -4.010000e+01 -2.951538e-08 8 128 
1690465793.856960 -4.010000e+01 -3.053215e-08 8 128 
1690465793.918803 -4.010000e+01 -2.930108e-08 8 128 
1690465793.980660 -4.010000e+01 -2.885070e-08 8 128 
1690465794.042499 -4.010000e+01 -3.085783e-08 8 128 
1690465795.016788 -4.030000e+01 -3.611459e-08 264 128 
1690465795.078629 -4.030000e+01 -3.599973e-08 8 128 
1690465795.140469 -4.030000e+01 -3.607108e-08 8 128 
1690465795.202313 -4.030000e+01 -3.403472e-08 8 128 
1690465795.264169 -4.030000e+01 -3.473176e-08 8 128 
1690465795.326018 -4.030000e+01 -3.502966e-08 8 128 
1690465795.387867 -4.030000e+01 -3.433652e-08 8 128 
1690465795.449712 -4.030000e+01 -3.591713e-08 8 128 
1690465795.511551 -4.030000e+01 -3.431794e-08 8 128 
1690465796.485829 -4.050000e+01 -4.079471e-08 264 128 
1690465796.547690 -4.050000e+01 -4.055975e-08 8 128 
1690465796.609545 -4.050000e+01 -3.968799e-08 8 128 
1690465796.671393 -4.050000e+01 -4.149107e-08 8 128 
1690465796.733236 -4.050000e+01 -3.932660e-08 8 128 
1690465796.795084 -4.050000e+01 -4.082332e-08 8 128 
1690465796.856937 -4.050000e+01 -4.180460e-08 8 128 
1690465796.918794 -4.050000e+01 -4.101230e-08 8 128 
1690465796.980634 -4.050000e+01 -3.982802e-08 8 128 
1690465797.954929 -4.070000e+01 -4.805941e-08 264 128 
1690465798.016786 -4.070000e+01 -4.597002e-08 8 128 
1690465798.078640 -4.070000e+01 -4.849350e-08 8 128 
1690465798.140497 -4.070000e+01 -4.783153e-08 8 128 
1690465798.202356 -4.070000e+01 -4.630569e-08 8 128 
1690465798.264213 -4.070000e+01 -4.646299e-08 8 128 
1690465798.326061 -4.070000e+01 -4.631680e-08 8 128 
1690465798.387921 -4.070000e+01 -4.975994e-08 8 128 
1690465798.449766 -4.070000e+01 -4.759611e-08 8 128 
1690465799.424063 -4.090000e+01 -5.447918e-08 264 128 
1690465799.485908 -4.090000e+01 -5.546329e-08 8 128 
1690465799.547751 -4.090000e+01 -5.398485e-08 8 128 
1690465799.609596 -4.090000e+01 -5.408894e-08 8 128 
1690465799.671441 -4.090000e+01 -5.612854e-08 8 128 
1690465799.733300 -4.090000e+01 -5.507090e-08 8 128 
1690465799.795160 -4.090000e+01 -5.720427e-08 8 128 
1690465799.857012 -4.090000e+01 -5.453032e-08 8 128 
1690465799.918867 -4.090000e+01 -5.395763e-08 8 128 
1690465800.893161 -4.110000e+01 -6.054272e-08 264 128 
1690465800.955020 -4.110000e+01 -6.504771e-08 8 128 
1690465801.016879 -4.110000e+01 -6.006304e-08 8 128 
1690465801.078740 -4.110000e+01 -6.288798e-08 8 128 
1690465801.140598 -4.110000e+01 -6.159631e-08 8 128 
1690465801.202452 -4.110000e+01 -6.346339e-08 8 128 
1690465801.264299 -4.110000e+01 -6.246850e-08 8 128 
1690465801.326142 -4.110000e+01 -6.209702e-08 8 128 
1690465801.388000 -4.110000e+01 -6.272309e-08 8 128 
1690465802.362294 -4.130000e+01 -6.900422e-08 264 128 
1690465802.424144 -4.130000e+01 -7.245409e-08 8 128 
1690465802.485993 -4.130000e+01 -7.081824e-08 8 128 
1690465802.547840 -4.130000e+01 -7.053605e-08 8 128 
