# timestamp , source voltage , measured current , status , source status 
1690465328.793411 -4.760000e+01 -3.006177e-10 264 128 
1690465328.855263 -4.760000e+01 -2.983591e-10 8 128 
1690465328.917109 -4.760000e+01 -2.818416e-10 8 128 
1690465328.978962 -4.760000e+01 -2.897549e-10 8 128 
1690465329.040809 -4.760000e+01 -2.848840e-10 8 128 
1690465329.102662 -4.760000e+01 -2.911021e-10 8 128 
1690465329.164513 -4.760000e+01 -2.789214e-10 8 128 
1690465329.226360 -4.760000e+01 -2.968558e-10 8 128 
1690465329.288206 -4.760000e+01 -2.951778e-10 8 128 
1690465330.312502 -4.780000e+01 -2.963448e-10 264 128 
1690465330.374350 -4.780000e+01 -2.878799e-10 8 128 
1690465330.436195 -4.780000e+01 -2.889713e-10 8 128 
1690465330.498042 -4.780000e+01 -2.847793e-10 8 128 
1690465330.559880 -4.780000e+01 -3.318824e-10 8 128 
1690465330.621723 -4.780000e+01 -2.948990e-10 8 128 
1690465330.683568 -4.780000e+01 -3.036135e-10 8 128 
1690465330.745422 -4.780000e+01 -2.927334e-10 8 128 
1690465330.807267 -4.780000e+01 -3.124735e-10 8 128 
1690465331.831563 -4.800000e+01 -2.909278e-10 264 128 
1690465331.893408 -4.800000e+01 -2.802161e-10 8 128 
1690465331.955247 -4.800000e+01 -3.303789e-10 8 128 
1690465332.017084 -4.800000e+01 -2.960603e-10 8 128 
1690465332.078924 -4.800000e+01 -2.814527e-10 8 128 
1690465332.140776 -4.800000e+01 -2.657768e-10 8 128 
1690465332.202630 -4.800000e+01 -2.808490e-10 8 128 
1690465332.264487 -4.800000e+01 -3.122296e-10 8 128 
1690465332.326329 -4.800000e+01 -2.917523e-10 8 128 
1690465333.350628 -4.820000e+01 -2.592743e-10 264 128 
1690465333.412476 -4.820000e+01 -2.862657e-10 8 128 
1690465333.474315 -4.820000e+01 -2.708802e-10 8 128 
1690465333.536158 -4.820000e+01 -3.143604e-10 8 128 
1690465333.598008 -4.820000e+01 -2.864863e-10 8 128 
1690465333.659845 -4.820000e+01 -2.989573e-10 8 128 
1690465333.721703 -4.820000e+01 -2.849882e-10 8 128 
1690465333.783550 -4.820000e+01 -2.951253e-10 8 128 
1690465333.845392 -4.820000e+01 -2.771564e-10 8 128 
1690465334.869682 -4.840000e+01 -2.771853e-10 264 128 
1690465334.931524 -4.840000e+01 -3.289214e-10 8 128 
1690465334.993372 -4.840000e+01 -3.147494e-10 8 128 
1690465335.055215 -4.840000e+01 -3.039389e-10 8 128 
1690465335.117056 -4.840000e+01 -2.814934e-10 8 128 
1690465335.178907 -4.840000e+01 -2.762331e-10 8 128 
1690465335.240754 -4.840000e+01 -3.228309e-10 8 128 
1690465335.302604 -4.840000e+01 -2.835487e-10 8 128 
1690465335.364455 -4.840000e+01 -2.969949e-10 8 128 
1690465336.388738 -4.860000e+01 -2.963041e-10 264 128 
1690465336.450593 -4.860000e+01 -2.955493e-10 8 128 
1690465336.512434 -4.860000e+01 -3.260418e-10 8 128 
1690465336.574279 -4.860000e+01 -2.593844e-10 8 128 
1690465336.636121 -4.860000e+01 -3.082465e-10 8 128 
1690465336.697963 -4.860000e+01 -2.933953e-10 8 128 
1690465336.759800 -4.860000e+01 -2.959846e-10 8 128 
1690465336.821649 -4.860000e+01 -2.746423e-10 8 128 
1690465336.883485 -4.860000e+01 -2.662643e-10 8 128 
1690465337.907784 -4.880000e+01 -3.247933e-10 264 128 
1690465337.969622 -4.880000e+01 -2.974770e-10 8 128 
1690465338.031467 -4.880000e+01 -2.697713e-10 8 128 
1690465338.093305 -4.880000e+01 -3.006120e-10 8 128 
1690465338.155147 -4.880000e+01 -2.948874e-10 8 128 
1690465338.217001 -4.880000e+01 -3.194113e-10 8 128 
1690465338.278841 -4.880000e+01 -2.947424e-10 8 128 
1690465338.340696 -4.880000e+01 -3.092281e-10 8 128 
1690465338.402544 -4.880000e+01 -2.967569e-10 8 128 
1690465339.426842 -4.900000e+01 -2.937728e-10 264 128 
1690465339.488695 -4.900000e+01 -3.252520e-10 8 128 
1690465339.550541 -4.900000e+01 -3.323238e-10 8 128 
1690465339.612392 -4.900000e+01 -2.984871e-10 8 128 
1690465339.674234 -4.900000e+01 -2.973957e-10 8 128 
1690465339.736084 -4.900000e+01 -3.073469e-10 8 128 
1690465339.797923 -4.900000e+01 -3.125491e-10 8 128 
1690465339.859763 -4.900000e+01 -2.961588e-10 8 128 
1690465339.921612 -4.900000e+01 -3.265177e-10 8 128 
1690465340.945896 -4.920000e+01 -3.167059e-10 264 128 
1690465341.007751 -4.920000e+01 -3.015700e-10 8 128 
1690465341.069587 -4.920000e+01 -3.034221e-10 8 128 
1690465341.131431 -4.920000e+01 -3.069173e-10 8 128 
1690465341.193295 -4.920000e+01 -3.359580e-10 8 128 
1690465341.255146 -4.920000e+01 -2.910846e-10 8 128 
1690465341.316999 -4.920000e+01 -2.674082e-10 8 128 
1690465341.378854 -4.920000e+01 -3.000661e-10 8 128 
1690465341.440710 -4.920000e+01 -2.750254e-10 8 128 
1690465342.464990 -4.940000e+01 -2.890990e-10 264 128 
1690465342.526834 -4.940000e+01 -2.874560e-10 8 128 
1690465342.588672 -4.940000e+01 -3.036021e-10 8 128 
1690465342.650519 -4.940000e+01 -3.189817e-10 8 128 
1690465342.712361 -4.940000e+01 -3.111962e-10 8 128 
1690465342.774210 -4.940000e+01 -3.102266e-10 8 128 
1690465342.836053 -4.940000e+01 -3.008560e-10 8 128 
1690465342.897904 -4.940000e+01 -3.118930e-10 8 128 
1690465342.959752 -4.940000e+01 -2.744797e-10 8 128 
1690465343.984063 -4.960000e+01 -2.984290e-10 264 128 
1690465344.045901 -4.960000e+01 -3.301290e-10 8 128 
1690465344.107754 -4.960000e+01 -3.104703e-10 8 128 
1690465344.169601 -4.960000e+01 -3.026848e-10 8 128 
1690465344.231448 -4.960000e+01 -3.027369e-10 8 128 
1690465344.293286 -4.960000e+01 -2.767383e-10 8 128 
1690465344.355134 -4.960000e+01 -3.205144e-10 8 128 
1690465344.416988 -4.960000e+01 -2.868812e-10 8 128 
1690465344.478829 -4.960000e+01 -2.814469e-10 8 128 
1690465345.503111 -4.980000e+01 -3.801990e-10 264 128 
1690465345.564958 -4.980000e+01 -3.470937e-10 8 128 
1690465345.626806 -4.980000e+01 -3.710431e-10 8 128 
1690465345.688645 -4.980000e+01 -3.645751e-10 8 128 
1690465345.750492 -4.980000e+01 -3.473609e-10 8 128 
1690465345.812344 -4.980000e+01 -3.504959e-10 8 128 
1690465345.874192 -4.980000e+01 -3.633501e-10 8 128 
1690465345.936031 -4.980000e+01 -3.570046e-10 8 128 
1690465345.997870 -4.980000e+01 -3.377173e-10 8 128 
1690465347.022175 -5.000000e+01 -5.748116e-10 264 128 
1690465347.084019 -5.000000e+01 -5.325389e-10 8 128 
1690465347.145856 -5.000000e+01 -6.364056e-10 8 128 
1690465347.207701 -5.000000e+01 -5.774706e-10 8 128 
1690465347.269545 -5.000000e+01 -6.190231e-10 8 128 
1690465347.331384 -5.000000e+01 -6.068249e-10 8 128 
1690465347.393233 -5.000000e+01 -5.719548e-10 8 128 
1690465347.455068 -5.000000e+01 -4.965076e-10 8 128 
1690465347.516920 -5.000000e+01 -5.125433e-10 8 128 
1690465348.541223 -5.020000e+01 -8.474255e-10 264 128 
1690465348.603081 -5.020000e+01 -9.165971e-10 8 128 
1690465348.664925 -5.020000e+01 -9.548106e-10 8 128 
1690465348.726776 -5.020000e+01 -8.989179e-10 8 128 
