# timestamp , source voltage , measured current , status , source status 
1690462125.609459 -4.760000e+01 -1.688662e-10 264 128 
1690462125.671307 -4.760000e+01 -2.046536e-10 8 128 
1690462125.733140 -4.760000e+01 -2.261935e-10 8 128 
1690462125.794992 -4.760000e+01 -2.258218e-10 8 128 
1690462126.819265 -4.960000e+01 -2.084449e-10 264 128 
1690462126.881112 -4.960000e+01 -1.987141e-10 8 128 
1690462126.942947 -4.960000e+01 -2.306523e-10 8 128 
1690462127.004790 -4.960000e+01 -2.015997e-10 8 128 
1690462128.029077 -5.160000e+01 -2.194295e-10 264 128 
1690462128.090927 -5.160000e+01 -2.391001e-10 8 128 
1690462128.152762 -5.160000e+01 -2.083985e-10 8 128 
1690462128.214613 -5.160000e+01 -2.556295e-10 8 128 
1690462129.238889 -5.360000e+01 -2.591420e-10 264 128 
1690462129.300738 -5.360000e+01 -2.167590e-10 8 128 
1690462129.362572 -5.360000e+01 -2.484997e-10 8 128 
1690462129.424414 -5.360000e+01 -2.535044e-10 8 128 
1690462130.448709 -5.560000e+01 -2.480469e-10 264 128 
1690462130.510550 -5.560000e+01 -2.681643e-10 8 128 
1690462130.572391 -5.560000e+01 -2.401101e-10 8 128 
1690462130.634224 -5.560000e+01 -2.826036e-10 8 128 
1690462131.658495 -5.760000e+01 -2.617487e-10 264 128 
1690462131.720331 -5.760000e+01 -2.736741e-10 8 128 
1690462131.782172 -5.760000e+01 -2.758397e-10 8 128 
1690462131.844016 -5.760000e+01 -2.580970e-10 8 128 
1690462132.868315 -5.960000e+01 -2.465722e-10 264 128 
1690462132.930151 -5.960000e+01 -2.782201e-10 8 128 
1690462132.991992 -5.960000e+01 -2.594033e-10 8 128 
1690462133.053823 -5.960000e+01 -2.646924e-10 8 128 
1690462134.078097 -6.160000e+01 -2.513969e-10 264 128 
1690462134.139928 -6.160000e+01 -2.690933e-10 8 128 
1690462134.201781 -6.160000e+01 -3.032494e-10 8 128 
1690462134.263632 -6.160000e+01 -2.734070e-10 8 128 
1690462135.287929 -6.360000e+01 -2.848621e-10 264 128 
1690462135.349783 -6.360000e+01 -2.912484e-10 8 128 
1690462135.411626 -6.360000e+01 -2.890945e-10 8 128 
1690462135.473460 -6.360000e+01 -3.064773e-10 8 128 
