# timestamp , source voltage , measured current , status , source status 
1690463433.887360 -3.510000e+01 -5.704118e-10 264 128 
1690463434.164246 -3.510000e+01 -5.717411e-10 8 128 
1690463434.226099 -3.510000e+01 -5.469790e-10 8 128 
1690463434.287946 -3.510000e+01 -5.316687e-10 8 128 
1690463434.349781 -3.510000e+01 -5.754860e-10 8 128 
1690463434.411623 -3.510000e+01 -5.402379e-10 8 128 
1690463434.473464 -3.510000e+01 -5.565990e-10 8 128 
1690463434.535308 -3.510000e+01 -5.389552e-10 8 128 
1690463435.162559 -3.510000e+01 -5.246974e-10 8 128 
1690463436.301913 -3.530000e+01 -5.470309e-10 264 128 
1690463436.363763 -3.530000e+01 -5.393038e-10 8 128 
1690463436.425600 -3.530000e+01 -5.233661e-10 8 128 
1690463436.952848 -3.530000e+01 -5.230621e-10 8 128 
1690463437.179721 -3.530000e+01 -5.343103e-10 8 128 
1690463437.241561 -3.530000e+01 -5.743476e-10 8 128 
1690463437.303408 -3.530000e+01 -5.391412e-10 8 128 
1690463437.365247 -3.530000e+01 -5.549096e-10 8 128 
1690463437.427096 -3.530000e+01 -5.481109e-10 8 128 
1690463438.451415 -3.550000e+01 -5.530226e-10 264 128 
1690463438.513268 -3.550000e+01 -5.765599e-10 8 128 
1690463438.575119 -3.550000e+01 -5.364993e-10 8 128 
1690463438.636961 -3.550000e+01 -5.610579e-10 8 128 
1690463438.698805 -3.550000e+01 -5.715898e-10 8 128 
1690463438.760649 -3.550000e+01 -5.150578e-10 8 128 
1690463438.822486 -3.550000e+01 -5.488768e-10 8 128 
1690463438.884324 -3.550000e+01 -5.414569e-10 8 128 
1690463438.946165 -3.550000e+01 -5.951615e-10 8 128 
1690463439.970469 -3.570000e+01 -5.720837e-10 264 128 
1690463440.032311 -3.570000e+01 -5.297818e-10 8 128 
1690463440.094157 -3.570000e+01 -5.687974e-10 8 128 
1690463440.156008 -3.570000e+01 -5.706728e-10 8 128 
1690463440.217862 -3.570000e+01 -5.827255e-10 8 128 
1690463440.279698 -3.570000e+01 -5.562624e-10 8 128 
1690463440.341550 -3.570000e+01 -5.633108e-10 8 128 
1690463440.403383 -3.570000e+01 -5.619636e-10 8 128 
1690463440.465230 -3.570000e+01 -5.005083e-10 8 128 
1690463441.489529 -3.590000e+01 -5.700746e-10 264 128 
1690463441.551374 -3.590000e+01 -5.419040e-10 8 128 
1690463441.613225 -3.590000e+01 -5.586834e-10 8 128 
1690463441.675076 -3.590000e+01 -5.677522e-10 8 128 
1690463441.736919 -3.590000e+01 -5.463053e-10 8 128 
1690463441.798761 -3.590000e+01 -5.565814e-10 8 128 
1690463441.860612 -3.590000e+01 -5.378926e-10 8 128 
1690463441.922453 -3.590000e+01 -5.700223e-10 8 128 
1690463441.984301 -3.590000e+01 -5.346705e-10 8 128 
1690463443.008608 -3.610000e+01 -5.336314e-10 264 128 
1690463443.070453 -3.610000e+01 -5.566572e-10 8 128 
1690463443.132298 -3.610000e+01 -5.657952e-10 8 128 
1690463443.194147 -3.610000e+01 -5.868361e-10 8 128 
1690463443.255988 -3.610000e+01 -5.595369e-10 8 128 
1690463443.317842 -3.610000e+01 -5.634037e-10 8 128 
1690463443.379678 -3.610000e+01 -5.978616e-10 8 128 
1690463443.441512 -3.610000e+01 -5.620679e-10 8 128 
1690463443.503356 -3.610000e+01 -5.598326e-10 8 128 
1690463444.527655 -3.630000e+01 -5.594438e-10 264 128 
1690463444.589489 -3.630000e+01 -5.724029e-10 8 128 
1690463444.651336 -3.630000e+01 -5.957076e-10 8 128 
1690463444.713178 -3.630000e+01 -5.521572e-10 8 128 
1690463444.775033 -3.630000e+01 -5.574579e-10 8 128 
1690463444.836878 -3.630000e+01 -5.805425e-10 8 128 
1690463444.898727 -3.630000e+01 -5.838982e-10 8 128 
1690463444.960570 -3.630000e+01 -5.551709e-10 8 128 
1690463445.022421 -3.630000e+01 -5.408943e-10 8 128 
1690463446.046723 -3.650000e+01 -5.772330e-10 264 128 
1690463446.108574 -3.650000e+01 -5.854543e-10 8 128 
1690463446.170414 -3.650000e+01 -5.654180e-10 8 128 
1690463446.232269 -3.650000e+01 -5.633689e-10 8 128 
1690463446.294119 -3.650000e+01 -5.661443e-10 8 128 
1690463446.355970 -3.650000e+01 -5.884384e-10 8 128 
1690463446.417809 -3.650000e+01 -5.682401e-10 8 128 
1690463446.479655 -3.650000e+01 -5.732855e-10 8 128 
1690463446.541505 -3.650000e+01 -5.690760e-10 8 128 
1690463447.565794 -3.670000e+01 -5.554671e-10 264 128 
1690463447.627636 -3.670000e+01 -6.248406e-10 8 128 
1690463447.689489 -3.670000e+01 -5.513561e-10 8 128 
1690463447.751330 -3.670000e+01 -5.713280e-10 8 128 
1690463447.813181 -3.670000e+01 -5.616792e-10 8 128 
1690463447.875019 -3.670000e+01 -5.904997e-10 8 128 
1690463447.936857 -3.670000e+01 -5.593048e-10 8 128 
1690463447.998691 -3.670000e+01 -5.457364e-10 8 128 
1690463448.060533 -3.670000e+01 -5.729185e-10 8 128 
1690463449.084826 -3.690000e+01 -5.576967e-10 264 128 
1690463449.146667 -3.690000e+01 -5.580044e-10 8 128 
1690463449.208520 -3.690000e+01 -5.708353e-10 8 128 
1690463449.270359 -3.690000e+01 -5.623120e-10 8 128 
1690463449.332207 -3.690000e+01 -6.105063e-10 8 128 
1690463449.394044 -3.690000e+01 -5.725073e-10 8 128 
1690463449.455879 -3.690000e+01 -5.517627e-10 8 128 
1690463449.517723 -3.690000e+01 -5.581607e-10 8 128 
1690463449.579576 -3.690000e+01 -5.826964e-10 8 128 
1690463450.603860 -3.710000e+01 -5.867200e-10 264 128 
1690463450.665700 -3.710000e+01 -5.517222e-10 8 128 
1690463450.727544 -3.710000e+01 -5.909119e-10 8 128 
1690463450.789395 -3.710000e+01 -5.735991e-10 8 128 
1690463450.851242 -3.710000e+01 -5.762520e-10 8 128 
1690463450.913083 -3.710000e+01 -5.609710e-10 8 128 
1690463450.974915 -3.710000e+01 -5.411034e-10 8 128 
1690463451.036758 -3.710000e+01 -5.969848e-10 8 128 
1690463451.098611 -3.710000e+01 -5.796719e-10 8 128 
1690463452.122891 -3.730000e+01 -5.594443e-10 264 128 
1690463452.184737 -3.730000e+01 -5.673401e-10 8 128 
1690463452.246576 -3.730000e+01 -5.578418e-10 8 128 
1690463452.308412 -3.730000e+01 -5.979139e-10 8 128 
1690463452.370255 -3.730000e+01 -5.775466e-10 8 128 
1690463452.432090 -3.730000e+01 -5.709861e-10 8 128 
1690463452.493937 -3.730000e+01 -5.509092e-10 8 128 
1690463452.555794 -3.730000e+01 -5.693774e-10 8 128 
1690463452.617629 -3.730000e+01 -5.620270e-10 8 128 
1690463453.641913 -3.750000e+01 -5.684256e-10 264 128 
1690463453.703764 -3.750000e+01 -5.854947e-10 8 128 
1690463453.765608 -3.750000e+01 -5.760373e-10 8 128 
1690463453.827455 -3.750000e+01 -5.748005e-10 8 128 
1690463453.889293 -3.750000e+01 -5.697143e-10 8 128 
1690463453.951143 -3.750000e+01 -5.527442e-10 8 128 
1690463454.012991 -3.750000e+01 -6.016702e-10 8 128 
1690463454.074845 -3.750000e+01 -5.602858e-10 8 128 
1690463454.136686 -3.750000e+01 -5.745396e-10 8 128 
1690463455.160975 -3.770000e+01 -5.807226e-10 264 128 
1690463455.222817 -3.770000e+01 -5.936407e-10 8 128 
1690463455.284669 -3.770000e+01 -6.076614e-10 8 128 
1690463455.346520 -3.770000e+01 -5.958641e-10 8 128 
1690463455.408354 -3.770000e+01 -5.858550e-10 8 128 
1690463455.470202 -3.770000e+01 -5.839855e-10 8 128 
1690463455.532058 -3.770000e+01 -5.813032e-10 8 128 
1690463455.593904 -3.770000e+01 -6.014786e-10 8 128 
1690463455.655751 -3.770000e+01 -5.436290e-10 8 128 
1690463456.680050 -3.790000e+01 -1.157757e-09 264 128 
1690463456.741895 -3.790000e+01 -1.133424e-09 8 128 
1690463456.803748 -3.790000e+01 -1.107298e-09 8 128 
1690463456.865590 -3.790000e+01 -1.116982e-09 8 128 
1690463456.927439 -3.790000e+01 -1.041605e-09 8 128 
1690463456.989286 -3.790000e+01 -1.207966e-09 8 128 
1690463457.051141 -3.790000e+01 -1.138609e-09 8 128 
1690463457.112975 -3.790000e+01 -1.089647e-09 8 128 
1690463457.174816 -3.790000e+01 -1.097602e-09 8 128 
1690463458.199087 -3.810000e+01 -3.112444e-09 264 128 
1690463458.260939 -3.810000e+01 -2.939858e-09 8 128 
1690463458.322777 -3.810000e+01 -2.903240e-09 8 128 
1690463458.384622 -3.810000e+01 -2.917001e-09 8 128 
1690463458.446461 -3.810000e+01 -2.799275e-09 8 128 
1690463459.073719 -3.810000e+01 -2.918365e-09 8 128 
1690463459.350584 -3.810000e+01 -2.976412e-09 8 128 
1690463459.412436 -3.810000e+01 -2.905581e-09 8 128 
1690463459.474287 -3.810000e+01 -2.826801e-09 8 128 
1690463460.498585 -3.830000e+01 -5.807477e-09 264 128 
1690463460.560430 -3.830000e+01 -5.925177e-09 8 128 
1690463460.622273 -3.830000e+01 -5.610081e-09 8 128 
1690463461.249533 -3.830000e+01 -5.669519e-09 8 128 
1690463462.091815 -3.830000e+01 -5.628368e-09 8 128 
1690463462.934093 -3.830000e+01 -5.350134e-09 8 128 
1690463463.210966 -3.830000e+01 -5.547911e-09 8 128 
1690463463.272811 -3.830000e+01 -5.675586e-09 8 128 
1690463463.334650 -3.830000e+01 -6.015527e-09 8 128 
1690463464.924349 -3.850000e+01 -9.496548e-09 264 128 
1690463465.978545 -3.850000e+01 -9.041593e-09 8 128 
1690463466.255427 -3.850000e+01 -8.851583e-09 8 128 
1690463466.317277 -3.850000e+01 -9.466027e-09 8 128 
1690463466.944538 -3.850000e+01 -1.037534e-08 8 128 
1690463467.786858 -3.850000e+01 -9.462928e-09 8 128 
1690463468.629142 -3.850000e+01 -9.689135e-09 8 128 
1690463469.683350 -3.850000e+01 -9.686830e-09 8 128 
1690463470.525652 -3.850000e+01 -9.772832e-09 8 128 
1690463471.499968 -3.870000e+01 -1.423385e-08 264 128 
1690463471.561825 -3.870000e+01 -1.508316e-08 8 128 
1690463471.623666 -3.870000e+01 -1.440680e-08 8 128 
1690463471.685509 -3.870000e+01 -1.413669e-08 8 128 
1690463471.747350 -3.870000e+01 -1.456408e-08 8 128 
1690463471.809206 -3.870000e+01 -1.467332e-08 8 128 
1690463471.871048 -3.870000e+01 -1.461723e-08 8 128 
1690463471.932897 -3.870000e+01 -1.448156e-08 8 128 
1690463471.994741 -3.870000e+01 -1.454639e-08 8 128 
1690463472.969047 -3.890000e+01 -2.067131e-08 264 128 
1690463473.030885 -3.890000e+01 -2.067645e-08 8 128 
1690463473.092740 -3.890000e+01 -2.116304e-08 8 128 
1690463473.154583 -3.890000e+01 -2.047048e-08 8 128 
1690463473.216430 -3.890000e+01 -2.036694e-08 8 128 
1690463473.278265 -3.890000e+01 -2.077877e-08 8 128 
1690463473.340113 -3.890000e+01 -2.079743e-08 8 128 
1690463473.401950 -3.890000e+01 -2.092719e-08 8 128 
1690463473.463787 -3.890000e+01 -2.009764e-08 8 128 
1690463474.438070 -3.910000e+01 -2.833447e-08 264 128 
1690463474.499919 -3.910000e+01 -2.727532e-08 8 128 
1690463474.561773 -3.910000e+01 -2.720292e-08 8 128 
1690463474.623624 -3.910000e+01 -2.708862e-08 8 128 
1690463474.685461 -3.910000e+01 -2.717811e-08 8 128 
1690463474.747302 -3.910000e+01 -2.776468e-08 8 128 
1690463474.809156 -3.910000e+01 -2.779225e-08 8 128 
1690463474.871007 -3.910000e+01 -2.809796e-08 8 128 
1690463474.932859 -3.910000e+01 -2.733500e-08 8 128 
1690463475.907154 -3.930000e+01 -3.703390e-08 264 128 
1690463475.968997 -3.930000e+01 -3.618703e-08 8 128 
1690463476.030852 -3.930000e+01 -3.664972e-08 8 128 
1690463476.092701 -3.930000e+01 -3.664043e-08 8 128 
1690463476.154551 -3.930000e+01 -3.600212e-08 8 128 
1690463476.216406 -3.930000e+01 -3.749130e-08 8 128 
1690463476.278253 -3.930000e+01 -3.650668e-08 8 128 
1690463476.340112 -3.930000e+01 -3.596558e-08 8 128 
1690463476.401951 -3.930000e+01 -3.761031e-08 8 128 
1690463477.376243 -3.950000e+01 -4.680217e-08 264 128 
1690463477.438099 -3.950000e+01 -4.433285e-08 8 128 
1690463477.499947 -3.950000e+01 -4.532090e-08 8 128 
1690463477.561802 -3.950000e+01 -4.545322e-08 8 128 
1690463477.623661 -3.950000e+01 -4.496686e-08 8 128 
1690463477.685502 -3.950000e+01 -4.588139e-08 8 128 
1690463477.747342 -3.950000e+01 -4.551345e-08 8 128 
1690463477.809183 -3.950000e+01 -4.501481e-08 8 128 
1690463477.871025 -3.950000e+01 -4.579132e-08 8 128 
1690463478.845315 -3.970000e+01 -5.468854e-08 264 128 
1690463478.907156 -3.970000e+01 -5.643695e-08 8 128 
1690463478.969004 -3.970000e+01 -5.545198e-08 8 128 
1690463479.030863 -3.970000e+01 -5.480950e-08 8 128 
1690463479.092721 -3.970000e+01 -5.604495e-08 8 128 
1690463479.154572 -3.970000e+01 -5.510158e-08 8 128 
1690463479.216420 -3.970000e+01 -5.592980e-08 8 128 
1690463479.278268 -3.970000e+01 -5.731185e-08 8 128 
1690463479.340114 -3.970000e+01 -5.626979e-08 8 128 
1690463480.314387 -3.990000e+01 -6.891511e-08 264 128 
1690463480.376231 -3.990000e+01 -7.031176e-08 8 128 
1690463480.438072 -3.990000e+01 -6.811634e-08 8 128 
1690463480.499922 -3.990000e+01 -6.883840e-08 8 128 
1690463480.561765 -3.990000e+01 -6.873989e-08 8 128 
1690463480.623615 -3.990000e+01 -6.793132e-08 8 128 
1690463480.685469 -3.990000e+01 -6.823741e-08 8 128 
1690463480.747323 -3.990000e+01 -6.749326e-08 8 128 
1690463480.809168 -3.990000e+01 -6.591969e-08 8 128 
1690463481.783486 -4.010000e+01 -8.393832e-08 264 128 
1690463481.845341 -4.010000e+01 -8.078662e-08 8 128 
1690463481.907198 -4.010000e+01 -8.096629e-08 8 128 
1690463481.969041 -4.010000e+01 -8.210537e-08 8 128 
1690463482.030895 -4.010000e+01 -8.345699e-08 8 128 
1690463482.092746 -4.010000e+01 -8.110105e-08 8 128 
1690463482.154598 -4.010000e+01 -8.013197e-08 8 128 
1690463482.216445 -4.010000e+01 -8.337484e-08 8 128 
1690463482.278291 -4.010000e+01 -8.164542e-08 8 128 
1690463483.252595 -4.030000e+01 -9.540423e-08 264 128 
1690463483.314455 -4.030000e+01 -9.859967e-08 8 128 
1690463483.376304 -4.030000e+01 -9.447376e-08 8 128 
1690463483.438168 -4.030000e+01 -9.618329e-08 8 128 
1690463483.500012 -4.030000e+01 -9.628436e-08 8 128 
1690463483.561874 -4.030000e+01 -9.954839e-08 8 128 
1690463483.623722 -4.030000e+01 -9.755386e-08 8 128 
1690463483.685568 -4.030000e+01 -9.582146e-08 8 128 
1690463483.747410 -4.030000e+01 -9.691816e-08 8 128 
1690463485.186621 -4.050000e+01 -1.131323e-07 264 128 
1690463485.248463 -4.050000e+01 -1.135656e-07 8 128 
1690463485.310307 -4.050000e+01 -1.117198e-07 8 128 
1690463485.372152 -4.050000e+01 -1.135986e-07 8 128 
