# timestamp , source voltage , measured current , status , source status 
1690462551.707218 -4.760000e+01 -1.997124e-10 264 128 
1690462551.769062 -4.760000e+01 -2.190284e-10 8 128 
1690462551.830904 -4.760000e+01 -2.266400e-10 8 128 
1690462551.892738 -4.760000e+01 -2.111964e-10 8 128 
1690462552.917039 -4.960000e+01 -2.059771e-10 264 128 
1690462552.978876 -4.960000e+01 -2.351457e-10 8 128 
1690462553.040728 -4.960000e+01 -2.063949e-10 8 128 
1690462553.102564 -4.960000e+01 -2.097798e-10 8 128 
1690462554.126865 -5.160000e+01 -2.212464e-10 264 128 
1690462554.188712 -5.160000e+01 -2.224077e-10 8 128 
1690462554.250558 -5.160000e+01 -2.461651e-10 8 128 
1690462554.312396 -5.160000e+01 -2.115565e-10 8 128 
1690462555.336689 -5.360000e+01 -2.553328e-10 264 128 
1690462555.398530 -5.360000e+01 -2.368642e-10 8 128 
1690462555.460372 -5.360000e+01 -2.459909e-10 8 128 
1690462555.522219 -5.360000e+01 -2.611907e-10 8 128 
1690462556.546494 -5.560000e+01 -2.397089e-10 264 128 
1690462556.608340 -5.560000e+01 -2.490217e-10 8 128 
1690462556.670174 -5.560000e+01 -2.648894e-10 8 128 
1690462556.732009 -5.560000e+01 -2.573475e-10 8 128 
1690462557.756287 -5.760000e+01 -2.560062e-10 264 128 
1690462557.818137 -5.760000e+01 -2.283819e-10 8 128 
1690462557.879986 -5.760000e+01 -2.553386e-10 8 128 
1690462557.941835 -5.760000e+01 -2.939126e-10 8 128 
1690462558.966124 -5.960000e+01 -2.791021e-10 264 128 
1690462559.027963 -5.960000e+01 -2.649357e-10 8 128 
1690462559.089813 -5.960000e+01 -2.598206e-10 8 128 
1690462559.151658 -5.960000e+01 -2.892216e-10 8 128 
1690462560.175951 -6.160000e+01 -2.991847e-10 264 128 
1690462560.237796 -6.160000e+01 -3.068482e-10 8 128 
1690462560.299640 -6.160000e+01 -2.831022e-10 8 128 
1690462560.361478 -6.160000e+01 -3.021225e-10 8 128 
1690462561.385781 -6.360000e+01 -2.904699e-10 264 128 
1690462561.447627 -6.360000e+01 -2.847512e-10 8 128 
1690462561.509462 -6.360000e+01 -2.960321e-10 8 128 
1690462561.571315 -6.360000e+01 -2.851692e-10 8 128 
