# timestamp , source voltage , measured current , status , source status 
1690462333.848309 -4.760000e+01 -1.881183e-10 264 128 
1690462333.910149 -4.760000e+01 -1.877989e-10 8 128 
1690462333.971997 -4.760000e+01 -2.107961e-10 8 128 
1690462334.033846 -4.760000e+01 -2.176294e-10 8 128 
1690462335.058144 -4.960000e+01 -2.138267e-10 264 128 
1690462335.119996 -4.960000e+01 -2.064532e-10 8 128 
1690462335.181843 -4.960000e+01 -2.285214e-10 8 128 
1690462335.243685 -4.960000e+01 -2.490918e-10 8 128 
1690462336.267966 -5.160000e+01 -2.262918e-10 264 128 
1690462336.329812 -5.160000e+01 -2.179023e-10 8 128 
1690462336.391652 -5.160000e+01 -2.457997e-10 8 128 
1690462336.453502 -5.160000e+01 -2.436399e-10 8 128 
1690462337.477786 -5.360000e+01 -2.564536e-10 264 128 
1690462337.539629 -5.360000e+01 -2.339729e-10 8 128 
1690462337.601461 -5.360000e+01 -2.215193e-10 8 128 
1690462337.663314 -5.360000e+01 -2.198763e-10 8 128 
1690462338.687601 -5.560000e+01 -2.371837e-10 264 128 
1690462338.749446 -5.560000e+01 -2.639195e-10 8 128 
1690462338.811287 -5.560000e+01 -2.593274e-10 8 128 
1690462338.873139 -5.560000e+01 -2.511295e-10 8 128 
1690462339.897414 -5.760000e+01 -2.756187e-10 264 128 
1690462339.959261 -5.760000e+01 -2.728725e-10 8 128 
1690462340.021102 -5.760000e+01 -2.593565e-10 8 128 
1690462340.082953 -5.760000e+01 -2.481105e-10 8 128 
1690462341.107243 -5.960000e+01 -2.753633e-10 264 128 
1690462341.169096 -5.960000e+01 -3.046190e-10 8 128 
1690462341.230932 -5.960000e+01 -2.766753e-10 8 128 
1690462341.292766 -5.960000e+01 -2.498928e-10 8 128 
1690462342.317053 -6.160000e+01 -2.903367e-10 264 128 
1690462342.378891 -6.160000e+01 -2.944529e-10 8 128 
1690462342.440724 -6.160000e+01 -2.914747e-10 8 128 
1690462342.502575 -6.160000e+01 -2.733546e-10 8 128 
1690462343.526870 -6.360000e+01 -2.729769e-10 264 128 
1690462343.588711 -6.360000e+01 -3.051474e-10 8 128 
1690462343.650557 -6.360000e+01 -2.922235e-10 8 128 
1690462343.712398 -6.360000e+01 -2.933905e-10 8 128 
