# timestamp , source voltage , measured current , status , source status 
1690461334.856651 -4.760000e+01 -5.093547e-10 264 128 
1690461334.918515 -4.760000e+01 -5.047854e-10 8 128 
1690461334.980372 -4.760000e+01 -4.835530e-10 8 128 
1690461335.042225 -4.760000e+01 -5.577994e-10 8 128 
1690461335.104088 -4.760000e+01 -5.212918e-10 8 128 
1690461335.165937 -4.760000e+01 -5.293099e-10 8 128 
1690461335.227798 -4.760000e+01 -5.108762e-10 8 128 
1690461335.289648 -4.760000e+01 -5.100691e-10 8 128 
1690461335.351509 -4.760000e+01 -5.330952e-10 8 128 
1690461336.375835 -4.780000e+01 -5.081241e-10 264 128 
1690461336.437696 -4.780000e+01 -5.047913e-10 8 128 
1690461336.499562 -4.780000e+01 -5.170246e-10 8 128 
1690461336.561425 -4.780000e+01 -5.004950e-10 8 128 
1690461336.623279 -4.780000e+01 -5.133898e-10 8 128 
1690461336.685129 -4.780000e+01 -4.996181e-10 8 128 
1690461336.746988 -4.780000e+01 -5.523418e-10 8 128 
1690461336.808849 -4.780000e+01 -5.271382e-10 8 128 
1690461336.870712 -4.780000e+01 -5.451832e-10 8 128 
1690461337.895023 -4.800000e+01 -5.183773e-10 264 128 
1690461337.956888 -4.800000e+01 -5.094186e-10 8 128 
1690461338.018756 -4.800000e+01 -5.558018e-10 8 128 
1690461338.080617 -4.800000e+01 -4.913910e-10 8 128 
1690461338.142464 -4.800000e+01 -5.410897e-10 8 128 
1690461338.204333 -4.800000e+01 -5.261450e-10 8 128 
1690461338.266187 -4.800000e+01 -5.369676e-10 8 128 
1690461338.328045 -4.800000e+01 -5.254892e-10 8 128 
1690461338.389894 -4.800000e+01 -5.024922e-10 8 128 
1690461339.414205 -4.820000e+01 -5.049769e-10 264 128 
1690461339.476062 -4.820000e+01 -5.222553e-10 8 128 
1690461339.537910 -4.820000e+01 -5.055464e-10 8 128 
1690461339.599784 -4.820000e+01 -5.275039e-10 8 128 
1690461339.661647 -4.820000e+01 -5.032297e-10 8 128 
1690461339.723501 -4.820000e+01 -5.370840e-10 8 128 
1690461339.785363 -4.820000e+01 -5.242760e-10 8 128 
1690461339.847229 -4.820000e+01 -5.052035e-10 8 128 
1690461339.909093 -4.820000e+01 -5.080136e-10 8 128 
1690461340.933405 -4.840000e+01 -5.315157e-10 264 128 
1690461340.995272 -4.840000e+01 -5.407764e-10 8 128 
1690461341.057137 -4.840000e+01 -5.260467e-10 8 128 
1690461341.118985 -4.840000e+01 -4.920765e-10 8 128 
1690461341.180852 -4.840000e+01 -5.038740e-10 8 128 
1690461341.242711 -4.840000e+01 -5.267322e-10 8 128 
1690461341.304578 -4.840000e+01 -5.157065e-10 8 128 
1690461341.366438 -4.840000e+01 -4.973543e-10 8 128 
1690461341.428307 -4.840000e+01 -5.350228e-10 8 128 
1690461342.452600 -4.860000e+01 -5.249146e-10 264 128 
1690461342.514453 -4.860000e+01 -5.040772e-10 8 128 
1690461342.576317 -4.860000e+01 -5.138542e-10 8 128 
1690461342.638175 -4.860000e+01 -5.298437e-10 8 128 
1690461342.700035 -4.860000e+01 -5.582987e-10 8 128 
1690461342.761890 -4.860000e+01 -4.867467e-10 8 128 
1690461342.823759 -4.860000e+01 -4.473765e-10 8 128 
1690461342.885620 -4.860000e+01 -5.285605e-10 8 128 
1690461342.947479 -4.860000e+01 -5.061846e-10 8 128 
1690461343.971782 -4.880000e+01 -5.248913e-10 264 128 
1690461344.033636 -4.880000e+01 -4.834547e-10 8 128 
1690461344.095498 -4.880000e+01 -5.080024e-10 8 128 
1690461344.157364 -4.880000e+01 -5.392958e-10 8 128 
1690461344.219233 -4.880000e+01 -5.186558e-10 8 128 
1690461344.281097 -4.880000e+01 -5.258435e-10 8 128 
1690461344.342963 -4.880000e+01 -5.006690e-10 8 128 
1690461344.404819 -4.880000e+01 -4.807025e-10 8 128 
1690461344.466675 -4.880000e+01 -4.926513e-10 8 128 
1690461345.490992 -4.900000e+01 -5.068176e-10 264 128 
1690461345.552858 -4.900000e+01 -5.006225e-10 8 128 
1690461345.614716 -4.900000e+01 -4.973017e-10 8 128 
1690461345.676567 -4.900000e+01 -4.937487e-10 8 128 
1690461345.738433 -4.900000e+01 -5.258610e-10 8 128 
1690461345.800284 -4.900000e+01 -5.056330e-10 8 128 
1690461345.862150 -4.900000e+01 -5.497929e-10 8 128 
1690461345.924001 -4.900000e+01 -5.130760e-10 8 128 
1690461345.985869 -4.900000e+01 -5.037984e-10 8 128 
1690461347.010170 -4.920000e+01 -5.182668e-10 264 128 
1690461347.072026 -4.920000e+01 -5.325667e-10 8 128 
1690461347.133890 -4.920000e+01 -5.466924e-10 8 128 
1690461347.195754 -4.920000e+01 -4.886566e-10 8 128 
1690461347.257625 -4.920000e+01 -5.187541e-10 8 128 
1690461347.319494 -4.920000e+01 -5.231902e-10 8 128 
1690461347.381362 -4.920000e+01 -5.068467e-10 8 128 
1690461347.443227 -4.920000e+01 -5.258666e-10 8 128 
1690461347.505075 -4.920000e+01 -4.905727e-10 8 128 
1690461348.529365 -4.940000e+01 -5.233066e-10 264 128 
1690461348.591221 -4.940000e+01 -5.178022e-10 8 128 
1690461348.653078 -4.940000e+01 -4.777765e-10 8 128 
1690461348.714935 -4.940000e+01 -5.061209e-10 8 128 
1690461348.776804 -4.940000e+01 -5.187779e-10 8 128 
1690461348.838656 -4.940000e+01 -5.310342e-10 8 128 
1690461348.900514 -4.940000e+01 -5.016677e-10 8 128 
1690461348.962367 -4.940000e+01 -4.999088e-10 8 128 
1690461349.024230 -4.940000e+01 -5.346339e-10 8 128 
1690461350.048531 -4.960000e+01 -5.093141e-10 264 128 
1690461350.110386 -4.960000e+01 -5.116829e-10 8 128 
1690461350.172238 -4.960000e+01 -4.833094e-10 8 128 
1690461350.234098 -4.960000e+01 -4.853357e-10 8 128 
1690461350.295961 -4.960000e+01 -5.004716e-10 8 128 
1690461350.357811 -4.960000e+01 -4.891266e-10 8 128 
1690461350.419676 -4.960000e+01 -4.961457e-10 8 128 
1690461350.481525 -4.960000e+01 -5.054822e-10 8 128 
1690461350.543374 -4.960000e+01 -5.292575e-10 8 128 
1690461351.567672 -4.980000e+01 -5.139181e-10 264 128 
1690461351.629524 -4.980000e+01 -4.996996e-10 8 128 
1690461351.691375 -4.980000e+01 -5.203917e-10 8 128 
1690461351.753235 -4.980000e+01 -5.018067e-10 8 128 
1690461351.815097 -4.980000e+01 -5.256520e-10 8 128 
1690461351.876962 -4.980000e+01 -4.916697e-10 8 128 
1690461351.938829 -4.980000e+01 -5.022016e-10 8 128 
1690461352.000679 -4.980000e+01 -5.233877e-10 8 128 
1690461352.062530 -4.980000e+01 -4.802498e-10 8 128 
1690461353.086825 -5.000000e+01 -4.965930e-10 264 128 
1690461353.148695 -5.000000e+01 -4.844066e-10 8 128 
1690461353.210549 -5.000000e+01 -5.041693e-10 8 128 
1690461353.272412 -5.000000e+01 -5.019111e-10 8 128 
1690461353.334278 -5.000000e+01 -5.139875e-10 8 128 
1690461353.396127 -5.000000e+01 -5.159324e-10 8 128 
1690461353.457994 -5.000000e+01 -5.051455e-10 8 128 
1690461353.519849 -5.000000e+01 -5.087745e-10 8 128 
1690461353.581708 -5.000000e+01 -4.823227e-10 8 128 
1690461354.606012 -5.020000e+01 -4.973832e-10 264 128 
1690461354.667862 -5.020000e+01 -5.321718e-10 8 128 
1690461354.729728 -5.020000e+01 -5.289961e-10 8 128 
1690461354.791585 -5.020000e+01 -5.030263e-10 8 128 
1690461354.853437 -5.020000e+01 -5.606792e-10 8 128 
1690461354.915295 -5.020000e+01 -5.283807e-10 8 128 
1690461354.977147 -5.020000e+01 -5.398470e-10 8 128 
1690461355.038996 -5.020000e+01 -5.083794e-10 8 128 
1690461355.100863 -5.020000e+01 -5.141504e-10 8 128 
1690461356.125175 -5.040000e+01 -6.219488e-10 264 128 
1690461356.187028 -5.040000e+01 -5.978776e-10 8 128 
1690461356.248883 -5.040000e+01 -5.952065e-10 8 128 
1690461356.310737 -5.040000e+01 -6.365852e-10 8 128 
1690461356.372597 -5.040000e+01 -6.697315e-10 8 128 
1690461356.434466 -5.040000e+01 -6.434711e-10 8 128 
1690461356.496326 -5.040000e+01 -6.697026e-10 8 128 
1690461356.558182 -5.040000e+01 -6.187847e-10 8 128 
1690461356.620040 -5.040000e+01 -6.294211e-10 8 128 
1690461357.644344 -5.060000e+01 -8.429217e-10 264 128 
1690461357.706197 -5.060000e+01 -7.835850e-10 8 128 
1690461357.768052 -5.060000e+01 -7.838121e-10 8 128 
1690461357.829907 -5.060000e+01 -7.971772e-10 8 128 
1690461357.891761 -5.060000e+01 -8.074652e-10 8 128 
1690461357.953631 -5.060000e+01 -8.054621e-10 8 128 
1690461358.015489 -5.060000e+01 -8.062747e-10 8 128 
1690461358.077355 -5.060000e+01 -8.202849e-10 8 128 
1690461358.139223 -5.060000e+01 -8.143163e-10 8 128 
1690461359.163533 -5.080000e+01 -1.075612e-09 264 128 
1690461359.225397 -5.080000e+01 -1.059378e-09 8 128 
1690461359.287251 -5.080000e+01 -9.812819e-10 8 128 
1690461359.349108 -5.080000e+01 -1.078172e-09 8 128 
1690461359.410973 -5.080000e+01 -1.176872e-09 8 128 
1690461359.472824 -5.080000e+01 -1.132870e-09 8 128 
1690461359.534675 -5.080000e+01 -1.056818e-09 8 128 
1690461359.596540 -5.080000e+01 -1.052022e-09 8 128 
1690461359.658390 -5.080000e+01 -1.140249e-09 8 128 
1690461360.682702 -5.100000e+01 -1.444351e-09 264 128 
1690461360.744561 -5.100000e+01 -1.476678e-09 8 128 
1690461360.806426 -5.100000e+01 -1.431195e-09 8 128 
1690461360.868274 -5.100000e+01 -1.444746e-09 8 128 
1690461360.930132 -5.100000e+01 -1.369593e-09 8 128 
1690461360.991995 -5.100000e+01 -1.315042e-09 8 128 
1690461361.053852 -5.100000e+01 -1.351852e-09 8 128 
1690461361.115711 -5.100000e+01 -1.314618e-09 8 128 
1690461361.177565 -5.100000e+01 -1.442214e-09 8 128 
1690461362.201857 -5.120000e+01 -1.600076e-09 264 128 
